time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109068,584.3,230.7,1098.6,68.5,2377.3,230.5,594.5,1108,2387.8,103.8,71.7
0.111068,578.5,228.1,1098.0,66.7,2332.7,243.7,594.2,1108,2375.1,103.4,71.5
0.113068,585.9,240.5,1106.8,78.4,2326.8,184.6,593.4,1108.5,2363.5,103.1,71.3
0.115068,597.6,257.8,1121.1,97.5,2328.0,138.1,592.1,1109.5,2353,102.8,71
0.117068,600.1,275.0,1128.5,107.2,2327.5,119.0,590.3,1111,2343.9,102.4,70.8
0.119068,593.5,292.4,1126.5,103.0,2325.5,115.7,587.8,1112.8,2336.2,102.1,70.6
0.121068,585.4,304.1,1123.8,94.4,2320.0,120.5,584.9,1114.8,2330,101.8,70.3
0.123068,579.7,303.1,1124.1,88.6,2305.8,132.2,581.4,1117.1,2325.2,101.4,70.1
0.125068,574.8,295.3,1125.1,88.8,2288.7,140.5,577.3,1119.4,2321.8,101.1,69.9
0.127068,565.9,298.4,1123.1,89.1,2284.2,138.6,572.8,1121.6,2319.6,100.8,69.7
0.129068,554.0,308.4,1118.9,84.0,2292.4,133.7,567.8,1123.6,2318.5,100.4,69.5
0.131068,544.0,321.0,1114.6,77.1,2307.6,131.3,562.3,1125.3,2318.1,100,69.4
0.133068,544.2,339.5,1109.3,77.0,2324.5,134.9,556.5,1126.5,2318.4,99.7,69.1
0.135068,550.3,362.7,1102.7,84.4,2334.9,141.5,550.4,1127.3,2319,99.3,68.9
0.137068,549.7,386.4,1098.3,90.2,2337.8,140.4,544,1127.4,2319.8,98.9,68.6
0.139068,542.4,405.1,1100.1,89.2,2338.6,129.6,537.5,1126.8,2320.4,98.6,68.2
0.141068,533.7,418.9,1107.7,86.9,2340.8,116.4,530.8,1125.5,2320.7,98.2,67.8
0.143068,529.4,409.5,1118.7,90.4,2342.4,112.7,524,1123.4,2320.5,97.8,67.4
0.145068,527.3,366.6,1129.5,104.6,2340.6,132.2,517.3,1120.6,2319.7,97.4,67.1
0.147068,520.3,336.2,1133.2,121.1,2334.5,172.5,510.6,1117.1,2318.3,97.1,66.7
0.149068,506.7,321.7,1130.7,121.1,2325.6,204.2,504,1113,2316.1,96.7,66.4
0.151068,490.4,311.6,1127.5,107.0,2315.6,212.8,497.7,1108.3,2313.1,96.3,66.1
0.153068,484.6,318.9,1124.9,96.7,2308.4,207.7,491.6,1103.2,2309.5,96,65.6
0.155068,499.3,342.3,1119.0,98.9,2304.2,212.3,485.9,1097.9,2305.4,95.6,65.2
0.157068,516.5,353.9,1110.5,105.0,2302.9,228.5,480.5,1092.4,2300.8,95.3,64.8
0.159068,510.9,356.6,1104.1,102.4,2302.3,240.1,475.6,1086.9,2296,94.9,64.4
0.161068,484.9,356.5,1100.9,91.9,2295.7,232.5,471.1,1081.5,2291.1,94.6,63.9
0.163068,453.0,354.5,1099.9,82.3,2278.4,196.2,467.2,1076.5,2286.3,94.3,63.4
0.165068,434.1,358.4,1097.3,85.6,2255.6,144.9,463.8,1072,2281.9,94,62.7
0.167068,448.3,368.2,1086.3,115.0,2241.8,113.3,461,1068.1,2278,93.7,62
0.169068,470.2,392.0,1062.4,176.8,2240.4,100.0,458.7,1064.9,2274.7,93.5,61.3
0.171068,464.0,453.5,1032.3,256.5,2252.6,100.1,457.1,1062.5,2272.3,93.2,60.6
0.173068,440.3,546.2,1010.8,351.6,2280.5,112.3,456.2,1061.1,2270.8,93,60.1
0.175068,427.7,652.4,1007.3,497.2,2329.8,136.9,455.9,1060.6,2270.3,92.8,59.5
