time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081086,420.9,208.5,1635.8,152.4,2110.4,84.5,417.8,1612.5,2118.7,94.7,62.7
0.083086,410.3,192.0,1625.7,128.3,2115.8,80.5,415.5,1628,2128.8,94.6,62.7
0.085086,405.6,151.4,1618.5,119.1,2131.7,87.6,413.3,1642.1,2139.2,94.6,62.7
0.087086,404.5,119.8,1625.6,124.4,2153.2,99.4,411.2,1654.6,2149.7,94.5,62.7
0.089086,403.1,103.9,1647.8,135.7,2170.2,107.6,409.3,1665.7,2160.3,94.5,62.6
0.091086,400.5,98.1,1671.8,139.1,2180.4,107.6,407.6,1675.4,2170.9,94.5,62.4
0.093086,397.3,97.2,1678.9,129.5,2183.2,96.0,406,1683.7,2181.6,94.6,62.1
0.095086,397.8,90.1,1669.8,117.0,2179.1,80.0,404.5,1690.9,2192.3,94.6,61.7
0.097086,403.7,73.8,1664.0,110.0,2174.6,69.1,403.1,1696.9,2202.9,94.7,61.2
0.099086,410.4,60.2,1673.0,110.2,2175.9,69.0,401.7,1702,2213.5,94.8,60.8
0.101086,414.1,56.2,1695.1,112.2,2190.4,78.9,400.3,1706.3,2224,95,60.3
0.103086,414.4,61.6,1721.1,108.2,2221.5,86.5,398.9,1710,2234.5,95.2,59.8
0.105086,410.4,76.0,1738.8,99.0,2250.3,77.0,397.4,1713.2,2244.8,95.5,59.3
0.107086,404.9,85.1,1744.3,89.7,2262.7,64.7,395.7,1716,2255.1,95.8,59
0.109086,401.9,77.3,1744.0,80.2,2270.1,57.4,393.9,1718.7,2265.3,96.1,58.8
0.111086,399.2,65.1,1742.5,74.3,2279.1,55.7,391.9,1721.4,2275.4,96.5,58.7
0.113086,393.2,62.1,1743.6,79.1,2289.5,61.5,389.5,1724.1,2285.3,97,58.7
0.115086,381.5,68.1,1748.4,98.5,2298.4,76.4,386.9,1727.1,2295.2,97.5,58.7
0.117086,368.7,73.0,1754.2,124.4,2304.3,97.3,384,1730.4,2304.9,98,58.7
0.119086,365.4,69.8,1755.6,136.2,2312.3,116.5,380.7,1734,2314.5,98.6,58.6
0.121086,370.4,64.9,1753.7,136.7,2328.7,139.0,377.2,1738.1,2323.9,99.3,58.4
0.123086,379.6,63.3,1750.2,135.8,2356.6,163.7,373.2,1742.6,2333.1,100,58.1
0.125086,387.9,66.9,1744.4,141.5,2383.3,171.5,369,1747.5,2342,100.7,57.7
0.127086,389.5,74.2,1734.5,158.1,2391.5,162.0,364.5,1752.9,2350.6,0,57.2
0.129086,380.4,79.0,1723.0,176.9,2381.9,148.9,359.7,1758.7,2358.9,0,56.9
0.131086,364.4,77.6,1716.4,185.3,2369.4,132.4,354.7,1764.8,2366.8,0,57
0.133086,347.7,77.0,1719.5,186.0,2366.1,112.2,349.6,1771.1,2374.2,0,57.5
0.135086,328.2,83.1,1728.1,189.2,2367.4,92.0,344.4,1777.6,2381.1,0,58.2
0.137086,308.7,90.9,1737.6,200.5,2367.0,77.8,339.1,1784.1,2387.4,0,59
0.139086,300.1,91.4,1748.9,221.2,2366.3,71.0,333.9,1790.6,2393.1,0,59.8
0.141086,301.2,87.6,1768.6,248.9,2366.8,69.6,328.8,1796.9,2398.1,0,60.3
0.143086,305.9,82.0,1800.4,275.3,2369.5,78.8,323.9,1802.9,2402.4,0,60.7
0.145086,309.2,75.0,1838.6,288.6,2376.6,113.7,319.2,1808.5,2406,0,60.8
0.147086,310.0,66.4,1879.0,282.2,2397.6,211.9,314.8,1813.6,2408.8,110.1,60.8
0.149086,309.8,57.8,1913.2,254.7,2468.4,421.8,310.8,1818.2,2410.8,111,60.8
0.151086,309.9,52.3,1922.7,244.7,2445.0,1216.8,307.1,1822.1,2412,111.8,60.8
0.153086,310.2,50.4,1902.6,283.9,2400.8,921.5,303.9,1825.3,2412.4,112.7,60.9
0.155086,309.3,51.1,1848.0,311.7,2382.1,479.7,301.1,1827.8,2412.1,113.5,61.1
0.157086,306.7,50.4,1813.5,285.2,2396.6,306.9,298.7,1829.6,2411.2,114.2,61.4
0.159086,305.6,45.2,1803.1,257.5,2415.8,234.6,296.8,1830.6,2409.5,115,61.7
0.161086,308.3,39.4,1803.5,240.6,2429.0,201.0,295.4,1831,2407.3,115.7,61.8
0.163086,313.3,36.5,1807.5,235.2,2429.5,187.7,294.3,1830.7,2404.6,116.3,61.8
0.165086,318.2,36.1,1807.9,238.5,2417.4,183.5,293.7,1829.9,2401.5,117,61.7
0.167086,319.1,37.8,1799.9,246.3,2399.1,181.7,293.3,1828.5,2398.1,117.6,61.4
0.169086,312.9,40.1,1784.4,256.6,2381.1,181.2,293.3,1826.8,2394.5,118.2,60.9
0.171086,303.8,40.9,1772.9,272.7,2374.9,167.6,293.5,1824.8,2390.8,118.7,60.4
0.173086,296.5,41.5,1774.3,309.7,2384.7,154.0,293.9,1822.5,2387.2,119.2,59.9
0.175086,292.7,45.4,1794.1,367.7,2397.9,157.4,294.4,1820.3,2383.6,119.7,59.3
0.177086,292.3,54.2,1819.5,392.0,2398.7,167.7,295,1818,2380.3,120.2,58.7
0.179086,292.3,67.1,1826.6,353.7,2385.1,152.3,295.6,1815.9,2377.4,120.6,58.2
0.181086,289.9,80.2,1822.7,283.5,2372.9,114.0,296.2,1814.1,2374.8,121,57.8
0.183086,286.2,86.5,1824.6,223.4,2369.0,87.1,296.7,1812.5,2372.8,121.3,57.4
0.185086,283.5,87.7,1833.7,180.2,2367.5,77.3,297.1,1811.4,2371.2,121.6,57.2
0.187086,280.6,91.5,1845.7,154.9,2363.3,83.5,297.3,1810.7,2370.3,121.9,57
0.189086,275.6,98.9,1849.0,155.8,2353.6,103.8,297.4,1810.4,2370,122.2,56.8
