time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093320,427.9,785.3,1198.6,168.4,2222.0,74.4,463.8,1195.2,2218.4,92.2,60.6
0.095320,404.3,665.5,1197.8,156.8,2217.6,62.6,457.5,1197.3,2230.1,92.1,60.5
0.097320,423.4,406.8,1206.5,155.5,2215.5,49.9,450.2,1200.4,2242.9,92.1,60.6
0.099320,438.1,223.1,1215.5,179.6,2217.6,44.3,442,1204.2,2256.2,92,60.8
0.101320,442.6,160.0,1213.8,227.5,2222.0,47.6,433,1208.8,2269.7,91.9,61.1
0.103320,437.4,153.4,1203.7,253.6,2225.8,56.7,423.5,1213.8,2282.9,91.8,61.3
0.105320,422.5,170.5,1202.1,245.5,2231.0,80.3,413.5,1219.2,2295.4,91.8,61.6
0.107320,398.8,198.3,1210.4,219.4,2244.8,144.7,403.4,1224.6,2307,91.7,61.8
0.109320,378.5,224.1,1221.1,192.8,2273.6,251.8,393.4,1230,2317.3,91.6,61.8
0.111320,372.4,227.8,1226.8,174.9,2326.3,345.7,383.6,1235.2,2326.2,91.6,61.8
0.113320,373.5,212.5,1227.1,165.7,2384.3,335.8,374.2,1240,2333.5,91.5,61.7
0.115320,371.6,202.9,1230.6,163.6,2418.2,287.8,365.4,1244.3,2339.3,91.4,61.7
0.117320,369.4,203.2,1247.0,168.6,2444.8,280.5,357.3,1248.2,2343.6,91.4,61.5
0.119320,372.1,199.0,1273.2,175.0,2468.4,326.8,350,1251.4,2346.6,91.3,61.4
0.121320,376.2,181.2,1286.3,179.6,2466.3,398.3,343.7,1254.1,2348.6,91.2,61.4
0.123320,369.9,165.5,1278.1,191.7,2418.7,425.3,338.2,1256.3,2349.6,91.2,61.5
0.125320,352.7,160.5,1259.5,213.9,2353.2,360.0,333.7,1257.9,2350,91.1,61.6
0.127320,330.7,165.3,1243.3,240.8,2304.4,258.4,330.3,1259.1,2350,91,61.6
0.129320,310.4,173.8,1242.1,251.1,2277.7,181.8,327.8,1260,2349.8,91,61.4
0.131320,294.5,179.3,1255.7,216.9,2260.6,131.4,326.3,1260.5,2349.7,90.9,61
0.133320,288.4,187.0,1266.0,169.6,2245.8,102.4,325.8,1260.6,2349.6,90.8,60.4
