time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121964,536.4,244.4,1093.1,163.0,2229.7,47.0,592.3,1115.1,2250.1,0,70.3
0.123964,550.6,197.9,1099.5,133.6,2226.3,61.7,599.8,1118.2,2249.6,0,70
0.125964,564.1,166.3,1107.3,113.9,2223.2,83.7,607.5,1121.6,2249.4,0,69.7
0.127964,569.6,150.4,1112.3,101.4,2223.1,98.7,614.9,1124.9,2249.5,0,69.4
0.129964,571.3,147.5,1116.0,95.7,2232.6,102.9,621.8,1128.1,2249.7,0,68.9
0.131964,572.9,161.4,1120.5,99.6,2256.2,103.0,627.9,1131,2250,0,68.2
0.133964,576.1,205.8,1126.4,118.8,2287.7,105.2,632.9,1133.2,2250.4,0,67.4
0.135964,596.4,310.6,1131.2,159.9,2312.9,126.6,636.6,1134.8,2250.7,0,66.5
0.137964,679.8,435.6,1129.6,218.4,2329.1,188.4,638.6,1135.6,2250.9,0,66
0.139964,780.9,401.6,1139.4,275.1,2329.2,270.4,639,1135.4,2250.9,0,65.7
0.141964,801.5,328.6,1149.4,274.0,2290.4,319.8,637.5,1134.2,2250.8,0,65.8
0.143964,773.2,304.9,1139.9,235.4,2240.1,275.0,634.2,1131.9,2250.4,0,65.9
0.145964,715.8,292.4,1124.4,194.7,2211.6,187.4,629,1128.6,2249.8,0,65.9
0.147964,648.3,262.7,1110.0,168.7,2198.9,120.3,622,1124.3,2248.9,0,65.7
0.149964,593.1,230.2,1097.2,162.1,2193.6,87.5,613.5,1119,2247.8,0,65.4
0.151964,553.6,216.3,1093.6,167.0,2192.7,85.3,603.5,1112.9,2246.5,0,64.9
0.153964,523.1,224.0,1113.6,174.3,2199.7,112.9,592.5,1106.1,2245,0,64.3
0.155964,497.1,242.1,1150.9,176.6,2224.8,168.2,580.7,1098.9,2243.3,0,63.5
0.157964,482.5,250.5,1172.7,171.1,2260.7,220.6,568.4,1091.3,2241.6,0,62.9
0.159964,484.0,261.1,1160.8,173.2,2275.8,243.4,556.1,1083.8,2239.8,0,62.5
0.161964,497.9,288.3,1124.2,190.8,2264.3,239.9,544.1,1076.4,2238.1,0,62.5
0.163964,523.6,311.7,1072.4,217.7,2248.5,209.4,532.7,1069.5,2236.4,0,62.9
0.165964,540.4,306.1,1029.3,221.9,2244.1,169.8,522.4,1063.1,2234.9,0,63.6
0.167964,539.4,282.6,1011.0,200.2,2242.8,145.1,513.5,1057.7,2233.5,0,64.2
0.169964,532.8,260.1,1008.2,176.4,2239.5,134.6,506.2,1053.2,2232.5,0,64.5
0.171964,527.1,245.5,1013.9,159.9,2233.7,133.7,500.9,1049.9,2231.6,0,64.5
0.173964,524.6,246.0,1027.2,155.8,2225.5,140.3,497.6,1047.9,2231.1,0,64.2
0.175964,524.1,277.1,1049.1,170.4,2216.0,149.4,496.5,1047.2,2231,0,63.4
