time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065043,469.6,44.5,1022.5,610.6,2407.3,92.6,467.1,1000.1,2424.4,154.2,80
0.067043,467.9,43.6,1033.3,546.0,2405.0,81.2,464.9,1008.7,2423.1,153.5,80
0.069043,465.1,43.8,1038.4,473.5,2405.2,69.4,462.7,1014.5,2421.3,152.8,80
0.071043,462.0,46.2,1037.2,424.6,2407.7,61.1,460.5,1017.3,2419.3,152,80
0.073043,459.6,52.2,1027.2,398.2,2411.3,57.9,458.5,1017.1,2417.1,151.3,80
0.075043,458.3,61.2,1014.2,386.0,2414.2,61.3,456.8,1014,2414.8,150.6,79.9
0.077043,457.3,72.7,1001.1,378.3,2417.1,71.6,455.6,1008.3,2412.6,149.8,79.8
0.079043,456.0,83.7,986.2,356.6,2421.1,82.7,454.9,1000.7,2410.5,149.1,79.7
0.081043,454.6,92.8,969.0,312.1,2425.4,84.4,454.7,991.6,2408.5,148.3,79.5
0.083043,453.6,100.6,953.4,267.9,2425.5,76.5,455.1,981.9,2406.8,147.6,79.3
0.085043,452.9,108.9,940.6,238.6,2419.9,65.9,455.9,972.2,2405.1,146.8,79
0.087043,452.6,116.3,932.2,225.8,2412.1,55.6,457.3,963.3,2403.7,146,78.7
0.089043,454.2,123.7,929.3,224.1,2405.0,45.8,459,955.8,2402.4,145.3,78.4
0.091043,457.8,133.2,931.6,231.0,2399.0,36.8,461.1,950.1,2401.3,144.5,78
0.093043,461.3,141.2,938.1,244.5,2394.6,30.4,463.3,946.6,2400.2,143.8,77.7
0.095043,463.5,145.4,950.4,269.2,2391.3,27.2,465.6,945.5,2399.1,143.1,77.3
0.097043,465.1,148.8,969.3,310.9,2388.8,27.0,467.9,946.7,2398,142.3,77
0.099043,466.8,152.5,992.8,359.1,2387.7,29.0,470,950,2396.8,141.6,76.6
0.101043,470.0,160.0,1009.0,381.5,2387.9,32.7,471.9,955.2,2395.6,140.9,76.3
0.103043,477.5,179.9,1012.9,378.0,2388.3,39.7,473.5,961.8,2394.3,140.2,75.9
0.105043,487.0,211.8,1007.8,367.4,2386.8,50.8,474.8,969.2,2392.9,139.5,75.6
0.107043,492.4,241.0,997.6,346.8,2383.2,61.1,475.6,976.8,2391.4,138.9,75.4
0.109043,488.9,244.7,987.7,308.9,2382.2,62.4,476.1,984.2,2389.8,138.2,75.4
0.111043,481.8,226.9,979.2,262.2,2387.0,58.1,476.1,990.7,2388.1,137.6,75.5
0.113043,476.2,205.4,972.7,222.4,2393.7,53.5,475.7,995.9,2386.4,137,75.7
0.115043,471.7,188.2,968.2,190.8,2397.5,48.8,475,999.6,2384.7,136.4,75.8
0.117043,467.0,182.4,965.0,169.8,2396.7,43.8,474,1001.6,2383,135.8,76
0.119043,461.5,190.1,962.7,160.5,2393.6,39.4,472.8,1001.9,2381.4,135.3,76
0.121043,456.0,203.5,961.9,156.9,2390.4,35.7,471.4,1000.6,2379.8,134.8,76.1
0.123043,454.0,207.2,964.0,152.2,2386.9,32.9,469.9,997.9,2378.3,134.3,76
0.125043,457.3,201.6,968.6,151.0,2381.2,32.0,468.4,994.3,2377,133.8,76
0.127043,463.6,191.8,975.7,162.0,2373.1,33.1,467,990.2,2375.8,133.4,76
0.129043,467.8,173.6,987.0,178.8,2365.0,34.6,465.8,986,2374.9,133,76
0.131043,468.8,153.7,1000.6,185.7,2362.6,35.6,464.7,982.1,2374.1,132.6,76
0.133043,470.6,142.6,1012.1,187.8,2366.4,39.0,463.9,979.1,2373.6,132.2,76
0.135043,473.6,141.0,1016.9,195.3,2371.3,47.4,463.5,977.1,2373.2,131.9,76
0.137043,475.8,142.0,1012.9,201.6,2372.4,59.9,463.3,976.4,2373.1,131.6,76
