time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107753,550.0,114.9,1247.3,116.9,2334.1,36.2,546.7,1239.1,2333.8,137.6,73.7
0.109753,544.1,112.6,1234.0,121.9,2334.3,33.3,538.8,1225,2335.2,137.3,73.8
0.111753,537.7,110.8,1218.2,127.9,2335.9,33.5,530.8,1210.2,2335.6,136.9,73.8
0.113753,530.7,110.9,1201.7,137.3,2338.3,36.3,522.8,1195,2335,136.6,73.8
0.115753,523.6,114.2,1182.7,145.9,2340.5,40.6,515,1179.7,2333.6,136.3,73.9
0.117753,517.4,122.7,1164.0,148.4,2341.2,45.9,507.6,1164.9,2331.5,136,73.9
0.119753,510.5,137.4,1148.0,150.2,2338.2,55.4,500.8,1150.8,2328.9,135.7,73.9
0.121753,501.9,151.0,1135.1,151.0,2329.2,68.1,494.7,1138.1,2326,135.4,73.9
0.123753,492.4,157.5,1124.6,142.3,2317.1,76.6,489.6,1127,2323.2,135.1,73.9
0.125753,484.2,160.9,1117.9,127.7,2311.8,76.5,485.4,1118,2320.7,134.8,73.9
0.127753,477.2,167.0,1113.6,119.1,2314.7,72.6,482.3,1111.3,2318.8,134.6,73.9
0.129753,469.2,170.6,1107.7,116.5,2317.6,67.7,480.5,1107.2,2317.5,134.3,73.9
0.131753,460.6,163.1,1096.0,110.7,2313.8,64.4,479.8,1105.8,2317.1,134.1,73.9
