time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071565,534.6,88.5,1086.4,117.5,2342.5,128.8,537.4,1095.1,2346.7,146.2,72.2
0.073565,535.5,88.7,1088.3,118.3,2336.2,93.1,539.5,1099.9,2343.8,146.2,72.1
0.075565,537.2,90.8,1093.5,120.6,2330.5,72.4,541.5,1104.1,2338.7,146.2,72.1
0.077565,539.7,94.1,1100.3,125.8,2325.8,63.6,543.3,1107.5,2331.8,146.2,72
0.079565,542.2,97.6,1105.1,133.6,2321.2,63.7,545.1,1110.3,2323,146.2,71.9
0.081565,544.2,102.2,1105.8,146.0,2316.2,71.4,546.8,1112.5,2312.9,146.2,71.8
0.083565,545.8,108.9,1103.1,169.5,2310.7,86.0,548.3,1114.1,2301.8,146.2,71.7
0.085565,548.2,117.6,1100.9,207.6,2302.7,101.5,549.7,1115.3,2290.2,146.1,71.6
0.087565,552.5,126.3,1105.7,256.1,2288.6,110.6,550.9,1116.3,2278.5,146.1,71.4
0.089565,557.9,131.3,1120.4,305.2,2268.6,114.1,552,1117.2,2267.3,146.1,71.4
0.091565,561.4,128.1,1138.1,329.4,2247.4,113.0,553,1118.3,2257,146,71.3
0.093565,561.3,117.6,1145.9,302.9,2231.7,106.3,553.8,1119.7,2247.9,146,71.2
0.095565,558.3,103.4,1141.3,242.8,2224.6,100.7,554.6,1121.8,2240.4,145.9,71.1
0.097565,554.8,89.3,1134.4,186.7,2223.1,102.8,555.2,1124.6,2234.8,145.8,71.1
0.099565,553.3,79.7,1132.0,154.6,2224.3,117.0,555.7,1128.4,2231.1,145.7,71
0.101565,553.5,75.4,1133.4,144.7,2229.5,143.2,556.1,1133.4,2229.3,145.7,71
0.103565,553.5,74.5,1135.6,151.0,2240.6,166.1,556.4,1139.6,2229.4,145.6,70.9
0.105565,552.9,75.0,1135.9,170.0,2251.7,167.6,556.6,1147.1,2231.1,145.4,70.8
0.107565,553.4,75.8,1136.8,196.6,2256.3,157.3,556.7,1155.9,2234.1,145.3,70.8
0.109565,554.8,76.0,1146.7,219.8,2256.6,153.7,556.6,1166.1,2238.1,145.2,70.7
0.111565,555.5,74.1,1166.6,227.1,2254.5,161.5,556.5,1177.5,2242.7,145,70.6
0.113565,555.3,70.6,1187.1,223.8,2250.1,173.8,556.2,1190,2247.5,144.9,70.5
0.115565,555.1,67.2,1204.1,225.4,2246.2,177.8,555.7,1203.5,2252,144.7,70.3
0.117565,554.4,65.2,1221.6,236.8,2244.9,166.7,555.1,1217.9,2255.9,144.5,70.2
0.119565,553.4,64.0,1244.0,244.3,2244.1,149.6,554.4,1232.8,2258.9,144.3,70.1
0.121565,553.4,62.3,1267.9,224.5,2241.7,137.9,553.6,1248.1,2260.6,144.1,69.9
0.123565,554.7,59.8,1285.3,180.7,2240.1,136.5,552.6,1263.5,2261,143.9,69.8
0.125565,555.8,56.3,1295.1,138.0,2244.1,148.5,551.6,1278.9,2260,143.7,69.6
0.127565,555.5,51.7,1300.1,108.6,2253.9,178.9,550.5,1293.8,2257.7,143.4,69.5
0.129565,553.5,47.3,1302.7,91.5,2260.8,231.6,549.3,1308.1,2254.2,143.2,69.3
0.131565,549.8,46.1,1305.0,86.3,2262.8,295.4,548.2,1321.6,2249.6,143,69.2
0.133565,545.7,48.1,1309.0,91.6,2264.0,340.5,547.1,1334.1,2244.4,142.7,69
0.135565,543.2,50.5,1318.4,102.3,2254.0,304.4,546,1345.3,2238.9,142.5,68.7
0.137565,543.1,52.0,1336.3,110.2,2239.0,222.0,545,1355,2233.4,142.2,68.4
0.139565,543.7,52.7,1357.2,110.0,2230.2,158.9,544.1,1363.2,2228.2,142,68.2
0.141565,543.8,53.3,1373.4,104.8,2225.0,118.2,543.4,1369.8,2223.8,141.7,67.9
0.143565,543.4,53.7,1385.2,98.8,2218.6,91.9,542.9,1374.5,2220.5,141.5,67.7
0.145565,542.0,53.3,1394.0,92.4,2211.4,75.0,542.6,1377.3,2218.4,141.3,67.6
0.147565,539.8,51.0,1398.7,84.9,2206.8,63.8,542.5,1378.3,2217.6,141.1,67.6
