time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115433,397.2,26.1,1840.6,135.4,2321.8,197.0,394.8,1804.2,2317.6,94.2,69.7
0.117433,391.8,27.5,1837.9,150.6,2326.4,177.3,393.1,1798.9,2319.4,93.9,68.7
0.119433,387.2,26.4,1816.0,169.1,2327.1,169.9,391,1792.3,2319.8,93.6,67.7
0.121433,384.0,27.2,1777.2,183.3,2327.0,183.8,388.3,1784.7,2318.8,93.4,66.8
0.123433,381.6,31.6,1742.6,183.0,2329.4,216.2,385.3,1776.3,2316.4,93.2,66.1
0.125433,381.4,36.1,1728.9,176.3,2334.3,257.4,382,1767.3,2312.9,92.9,65.5
0.127433,384.5,35.0,1734.4,176.8,2327.6,287.8,378.5,1758.1,2308.3,92.7,65
0.129433,387.8,31.0,1746.2,188.6,2295.3,272.9,374.9,1748.9,2303.2,92.6,64.6
0.131433,388.1,29.7,1746.3,203.1,2262.9,219.8,371.5,1740.2,2297.7,92.4,64.3
0.133433,383.9,33.1,1728.1,213.7,2247.3,177.5,368.2,1732.1,2292.3,92.2,64.1
0.135433,374.9,40.2,1701.5,221.1,2244.4,162.2,365.4,1725.1,2287.2,92.1,63.8
0.137433,362.8,50.7,1683.3,227.0,2253.0,182.0,363,1719.3,2282.9,92,63.5
0.139433,351.1,69.4,1699.4,216.3,2283.6,242.2,361.2,1715,2279.7,91.8,63.2
0.141433,343.9,103.0,1743.9,172.5,2325.1,265.6,360.1,1712.4,2277.6,91.8,62.9
0.143433,342.6,147.8,1776.0,133.2,2330.8,230.4,359.7,1711.5,2276.9,91.7,62.7
