time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069710,596.8,137.9,1087.3,110.6,2206.8,49.2,606.6,1079.4,2221.3,135.1,74.2
0.071710,595.3,138.0,1082.9,107.0,2209.8,54.0,605.5,1077.5,2222.4,134.6,74.4
0.073710,594.6,133.9,1076.7,100.8,2213.2,60.2,604.5,1075.7,2223.2,134.2,74.6
0.075710,595.8,127.9,1072.9,92.9,2217.8,64.1,603.8,1074,2223.9,133.8,74.8
0.077710,598.3,126.5,1073.2,88.8,2219.0,64.2,603.2,1072.5,2224.5,133.3,75.1
0.079710,600.4,126.7,1073.2,89.0,2211.8,66.6,602.8,1071,2224.8,132.9,75.3
0.081710,601.3,120.6,1068.8,86.8,2199.7,72.4,602.7,1069.5,2225,132.5,75.6
0.083710,602.4,110.5,1062.2,80.4,2190.3,80.1,602.7,1068.1,2225,132,75.8
0.085710,603.5,103.5,1056.5,77.4,2185.9,93.9,602.8,1066.8,2224.8,131.6,76.1
0.087710,604.1,100.8,1051.3,83.1,2186.0,120.4,603.2,1065.4,2224.5,131.2,76.3
0.089710,606.7,98.8,1046.2,94.9,2195.2,152.9,603.7,1064,2223.9,130.8,76.5
0.091710,611.5,95.9,1043.1,104.1,2216.8,162.7,604.3,1062.5,2223.2,130.4,76.7
0.093710,615.6,92.3,1041.7,109.5,2240.3,137.2,605.1,1060.9,2222.3,130,76.8
0.095710,617.4,89.5,1040.8,118.2,2252.1,103.3,605.9,1059.1,2221.2,129.6,77
0.097710,620.2,86.2,1040.6,135.5,2257.2,81.9,606.8,1057.2,2219.9,129.2,77.1
0.099710,624.7,81.1,1042.4,161.6,2260.0,73.8,607.8,1055.1,2218.5,128.8,77.2
0.101710,627.7,75.2,1048.3,200.2,2259.6,76.9,608.8,1052.7,2217,128.5,77.3
0.103710,627.8,68.8,1057.3,252.8,2254.1,91.7,609.9,1050,2215.3,128.1,77.4
0.105710,627.2,62.2,1060.3,297.5,2243.6,111.9,610.9,1047,2213.5,127.8,77.5
0.107710,627.0,56.9,1053.6,309.7,2234.4,119.3,611.8,1043.6,2211.6,127.5,77.5
0.109710,625.0,54.2,1046.1,301.3,2232.8,110.5,612.7,1039.9,2209.6,127.2,77.5
0.111710,619.8,53.7,1041.6,295.3,2235.1,97.7,613.5,1035.7,2207.5,126.9,77.5
0.113710,615.5,54.4,1038.6,308.5,2235.9,87.9,614.1,1031.1,2205.3,126.6,77.4
0.115710,615.1,56.0,1031.4,344.9,2232.6,80.4,614.6,1026.1,2203.1,126.3,77.2
0.117710,615.0,59.4,1015.9,390.8,2224.4,74.4,615,1020.7,2200.8,126,77
0.119710,611.0,64.3,996.3,415.5,2211.1,68.7,615.1,1014.7,2198.5,125.8,76.8
0.121710,605.7,68.2,983.3,410.3,2195.9,61.9,615,1008.4,2196.1,125.6,76.6
0.123710,603.2,71.9,977.9,398.0,2183.1,55.6,614.7,1001.5,2193.8,125.3,76.5
0.125710,600.9,78.5,976.3,385.4,2173.9,53.6,614.1,994.3,2191.4,125.1,76.3
0.127710,595.0,87.6,975.5,372.1,2167.7,57.2,613.3,986.6,2189.1,124.9,76.1
0.129710,589.3,94.3,973.0,369.9,2164.5,62.7,612.2,978.6,2186.7,124.7,75.9
0.131710,587.9,98.1,964.7,386.3,2164.6,66.0,610.8,970.1,2184.4,124.5,75.8
0.133710,587.9,101.0,952.8,407.1,2167.7,65.8,609.2,961.4,2182.1,124.3,75.8
0.135710,584.6,101.5,947.4,406.4,2170.8,64.4,607.2,952.4,2179.8,124.1,75.7
0.137710,581.1,97.2,951.4,386.0,2171.3,64.5,605,943.1,2177.6,123.9,75.8
0.139710,581.2,92.4,957.3,372.4,2169.5,68.8,602.4,933.7,2175.4,123.7,75.8
0.141710,583.2,93.2,959.8,390.0,2167.3,80.3,599.7,924.2,2173.2,123.5,75.8
0.143710,585.3,100.2,952.2,452.9,2164.7,96.0,596.6,914.6,2171.1,123.4,75.8
0.145710,589.7,106.6,925.5,554.5,2159.5,101.8,593.3,905,2169,123.2,75.7
0.147710,598.1,108.4,874.1,672.7,2152.4,92.6,589.7,895.4,2167,123,75.6
0.149710,606.2,109.2,809.6,765.0,2146.3,79.3,586,886.1,2165,122.8,75.4
0.151710,607.4,118.4,765.0,768.4,2140.9,70.3,582,876.9,2163,122.6,75.2
0.153710,594.2,139.5,792.9,652.5,2135.4,72.3,577.9,868,2161,122.4,74.9
0.155710,573.6,145.8,860.3,529.4,2131.2,87.2,573.6,859.5,2159.1,122.2,74.7
0.157710,561.3,140.3,913.1,459.5,2134.4,102.9,569.1,851.4,2157.1,122,74.5
0.159710,553.5,136.3,943.2,437.0,2144.0,98.7,564.6,843.8,2155.2,121.8,74.4
0.161710,548.4,135.0,958.8,447.6,2151.3,83.7,560,836.8,2153.3,121.6,74.3
0.163710,545.9,137.1,966.5,466.4,2156.8,73.0,555.4,830.4,2151.4,121.4,74.3
0.165710,542.1,143.1,959.4,474.3,2160.9,70.4,550.7,824.7,2149.5,121.1,74.4
0.167710,536.7,149.1,939.0,481.6,2161.4,71.1,546.1,819.7,2147.6,120.9,74.4
0.169710,535.9,155.0,909.4,528.0,2160.1,70.4,541.4,815.4,2145.7,120.6,74.5
0.171710,543.9,163.4,868.6,637.8,2159.0,68.7,536.9,812,2143.7,120.4,74.5
0.173710,556.4,172.8,813.3,797.4,2156.3,67.2,532.4,809.4,2141.8,120.1,74.5
0.175710,564.4,183.9,753.1,924.7,2149.5,64.0,528.1,807.7,2139.8,119.8,74.5
0.177710,563.8,196.7,716.2,936.6,2141.8,59.0,523.9,806.9,2137.8,119.6,74.4
0.179710,559.9,203.9,704.6,898.7,2138.4,55.9,519.9,807,2135.8,119.3,74.4
0.181710,556.7,210.7,701.7,856.9,2139.1,57.3,516,808.1,2133.8,119,74.3
0.183710,552.8,224.7,700.1,805.4,2140.5,61.3,512.4,810,2131.7,118.7,74.3
0.185710,549.3,236.9,695.7,775.2,2139.1,61.8,509,812.8,2129.7,118.4,74.3
0.187710,548.4,238.3,689.7,788.2,2136.0,57.5,505.8,816.5,2127.6,118.1,74.3
0.189710,545.3,242.3,693.7,794.8,2131.8,52.5,502.9,821,2125.5,117.7,74.2
0.191710,528.3,264.6,725.0,701.3,2124.9,48.7,500.2,826.3,2123.5,117.4,74.2
0.193710,492.7,270.0,778.9,550.9,2115.5,45.1,497.8,832.4,2121.4,117.1,74.1
0.195710,470.1,245.5,818.4,462.2,2109.6,41.8,495.6,839.2,2119.4,116.7,74
0.197710,463.8,228.1,845.4,437.0,2110.4,40.5,493.7,846.7,2117.4,116.4,73.8
0.199710,463.7,229.6,870.5,452.2,2114.7,42.8,492.1,854.7,2115.4,116,73.7
0.201710,465.8,247.4,894.0,487.5,2117.6,49.0,490.8,863.3,2113.4,115.7,73.6
0.203710,468.0,258.1,919.0,499.5,2117.4,56.8,489.7,872.4,2111.5,115.3,73.5
0.205710,466.9,246.4,946.4,449.6,2116.6,63.3,488.9,881.8,2109.7,115,73.4
0.207710,463.2,227.8,964.2,368.0,2118.0,68.2,488.3,891.6,2108,114.6,73.3
0.209710,457.7,214.9,969.0,291.8,2120.8,74.2,487.9,901.6,2106.3,114.2,73.3
0.211710,450.7,208.7,967.1,241.4,2120.5,78.8,487.8,911.8,2104.7,113.9,73.3
0.213710,443.0,199.4,969.1,203.4,2115.1,78.1,487.9,922,2103.2,113.5,73.2
0.215710,437.4,185.9,977.8,169.8,2107.9,72.7,488.1,932.2,2101.9,113.1,73.2
0.217710,437.6,174.2,986.6,146.7,2102.9,66.4,488.6,942.4,2100.7,112.7,73.2
0.219710,445.0,162.5,989.5,136.3,2099.4,60.6,489.2,952.4,2099.6,112.4,73.2
0.221710,455.8,150.9,991.1,132.0,2096.5,54.7,489.9,962.3,2098.6,112,73.2
0.223710,466.2,143.9,997.7,128.6,2094.3,48.9,490.8,971.8,2097.8,111.6,73.1
0.225710,475.6,141.0,1006.6,128.0,2091.6,44.3,491.7,981,2097.1,111.2,73
0.227710,485.4,138.2,1012.7,137.2,2087.3,40.1,492.8,989.8,2096.6,110.9,72.8
0.229710,494.8,133.7,1012.9,160.7,2083.2,36.4,493.9,998.2,2096.2,110.5,72.7
0.231710,503.5,129.3,1012.2,186.1,2082.3,33.7,495.1,1006.1,2096,110.1,72.6
0.233710,511.8,125.2,1017.9,194.9,2084.8,33.1,496.3,1013.4,2095.9,109.8,72.5
0.235710,519.2,121.6,1027.2,196.5,2089.1,35.4,497.6,1020.3,2096,109.4,72.3
0.237710,524.7,117.8,1034.7,220.0,2094.2,40.5,498.8,1026.5,2096.3,109,72.3
0.239710,530.6,114.3,1042.2,288.9,2099.8,44.7,500.1,1032.2,2096.7,108.7,72.2
0.241710,539.4,111.7,1058.0,401.7,2104.3,43.5,501.3,1037.2,2097.2,108.3,72.1
0.243710,546.0,110.9,1075.0,481.9,2106.0,39.2,502.5,1041.7,2097.9,108,71.9
0.245710,542.1,116.8,1059.3,440.8,2105.1,36.2,503.7,1045.6,2098.6,107.7,71.8
0.247710,526.3,122.9,1029.8,319.3,2103.4,36.8,504.8,1048.9,2099.5,107.3,71.6
0.249710,512.7,119.7,1017.9,228.3,2103.8,42.2,505.9,1051.7,2100.5,107,71.4
0.251710,512.0,116.8,1017.6,189.6,2107.8,53.2,506.9,1053.9,2101.6,106.7,71.3
0.253710,520.0,121.8,1020.5,186.9,2114.6,68.4,507.8,1055.7,2102.8,106.3,71.1
0.255710,529.8,135.7,1019.9,216.9,2118.1,80.5,508.7,1056.9,2104,106,70.9
0.257710,537.8,154.0,1008.5,279.1,2113.0,85.8,509.5,1057.8,2105.2,105.7,70.7
0.259710,545.9,171.1,986.4,360.2,2102.6,90.2,510.3,1058.2,2106.5,105.4,70.3
0.261710,557.0,187.3,963.8,449.7,2088.2,98.9,511,1058.4,2107.8,105.1,69.8
0.263710,567.6,204.3,948.4,535.8,2066.6,114.6,511.6,1058.2,2109.1,104.8,69.2
0.265710,568.4,231.1,945.5,588.3,2040.1,125.7,512.2,1057.8,2110.4,104.5,68.6
0.267710,549.3,264.9,963.2,547.3,2033.9,119.5,512.7,1057.2,2111.6,104.3,67.9
0.269710,524.7,285.5,987.3,463.7,2050.2,107.2,513.1,1056.5,2112.8,104,67.4
0.271710,508.9,284.3,1008.2,395.8,2075.6,95.5,513.5,1055.7,2113.9,103.7,66.9
0.273710,500.4,240.9,1031.2,348.7,2102.2,85.8,513.8,1054.8,2115,103.5,66.5
0.275710,494.8,167.8,1052.2,322.7,2125.1,80.6,514.1,1053.9,2115.9,103.2,66.2
0.277710,490.7,117.5,1065.7,317.1,2141.3,78.3,514.3,1053.1,2116.8,103,65.9
0.279710,487.8,96.6,1077.6,305.2,2150.4,74.8,514.5,1052.3,2117.5,102.8,65.6
0.281710,486.2,95.6,1097.2,287.3,2156.1,73.4,514.7,1051.6,2118.1,102.6,65.2
0.283710,484.1,110.3,1124.2,293.5,2159.9,79.2,514.8,1051.1,2118.6,102.4,64.9
0.285710,475.4,130.4,1154.2,334.5,2159.7,90.5,514.9,1050.6,2119,102.2,64.4
0.287710,460.9,133.7,1179.9,400.2,2155.7,98.0,514.9,1050.4,2119.2,102,63.9
0.289710,449.5,128.8,1198.5,490.9,2152.9,99.6,515,1050.3,2119.2,101.8,63.3
