time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067000,294.1,115.7,877.1,158.3,2293.6,120.6,256.2,852.4,2288.7,108.4,66.4
0.069000,290.4,130.1,891.4,159.0,2294.2,97.4,267.5,869.1,2293.7,108.4,66.5
0.071000,286.7,135.8,902.9,151.8,2290.9,86.7,279.2,886.9,2297.8,108.4,66.5
0.073000,287.2,131.6,905.1,148.3,2287.9,88.3,290.6,904.7,2300.7,108.4,66.6
0.075000,287.4,134.2,901.1,154.0,2290.8,101.4,300.7,921.6,2302.1,108.4,66.6
0.077000,282.2,149.2,899.9,159.3,2302.7,119.2,309,936.8,2302,108.4,66.6
0.079000,272.1,166.3,907.8,157.0,2312.2,130.3,314.9,949.6,2300.2,108.4,66.6
0.081000,263.6,177.0,924.6,159.1,2310.2,138.9,318.2,959.5,2296.8,108.4,66.5
0.083000,262.3,187.6,948.9,184.9,2303.8,147.6,318.8,966.3,2291.9,108.5,66.3
0.085000,266.1,204.4,976.3,238.9,2294.8,158.1,316.7,970,2285.8,108.5,66.2
0.087000,268.6,215.8,991.2,286.4,2272.2,187.4,312.2,970.5,2278.9,108.6,66.3
0.089000,267.2,204.3,982.3,283.3,2226.7,227.8,305.6,968.1,2271.4,108.6,66.4
0.091000,267.8,183.6,966.6,258.9,2191.4,222.9,297.7,963.3,2263.8,108.7,66.7
0.093000,277.8,174.9,955.7,266.1,2206.9,171.1,288.8,956.6,2256.5,108.8,67.1
0.095000,295.5,166.5,944.0,303.2,2233.9,112.8,279.7,948.6,2249.9,108.9,67.6
0.097000,308.1,152.6,927.4,338.1,2250.4,77.8,271.1,939.8,2244.3,109,67.9
0.099000,309.3,142.7,910.7,349.0,2260.9,62.3,263.6,931,2240,109.1,68.1
0.101000,302.0,141.2,903.1,337.2,2267.3,59.8,257.7,922.7,2237.3,109.2,68.1
0.103000,289.3,149.0,908.2,311.2,2268.3,69.2,254,915.4,2236.3,109.3,67.9
0.105000,274.2,162.6,920.5,275.5,2261.0,91.0,252.7,909.5,2237.1,109.4,67.6
0.107000,263.5,172.0,932.2,239.6,2248.2,118.7,254,905.4,2239.6,109.5,67.1
0.109000,264.1,171.8,937.5,209.1,2246.5,127.1,258.1,903.2,2243.6,109.6,66.6
0.111000,276.7,167.4,928.7,174.3,2261.5,92.5,264.8,902.9,2249,109.7,66.1
0.113000,293.8,159.5,914.9,138.3,2271.3,57.0,273.9,904.5,2255.4,109.8,65.7
0.115000,308.1,150.3,910.2,112.4,2275.8,37.6,285.1,907.8,2262.4,109.8,65.5
0.117000,315.8,148.6,915.1,100.6,2278.2,28.5,298,912.5,2269.8,109.9,65.2
0.119000,316.4,156.7,924.9,102.2,2279.8,25.5,311.9,918.2,2276.9,110,65
0.121000,313.0,169.4,934.2,121.1,2281.7,26.6,326.5,924.6,2283.6,110,64.7
0.123000,312.8,178.0,937.9,164.3,2284.7,30.8,341.2,931.3,2289.4,110.1,64.4
0.125000,319.4,181.8,933.0,226.8,2288.0,37.1,355.4,937.8,2294,110.1,64.1
0.127000,332.1,178.1,921.7,273.8,2290.6,46.2,368.7,943.8,2297.2,110.1,63.9
0.129000,352.3,158.6,908.5,284.3,2291.9,62.4,380.8,949.1,2298.8,110.1,63.6
0.131000,375.8,132.5,899.1,286.8,2290.2,99.2,391.2,953.2,2298.8,110.1,63.4
0.133000,394.4,118.2,907.7,307.6,2281.3,176.1,400,956.3,2297.2,110.1,63.2
0.135000,406.0,116.9,940.3,335.8,2266.9,254.4,406.9,958.1,2294.1,110.1,62.9
0.137000,410.4,127.1,983.7,345.4,2262.8,261.5,412,958.7,2289.8,0,62.5
0.139000,407.8,156.9,1017.0,334.8,2267.3,231.0,415.5,958.3,2284.5,0,62
0.141000,402.0,227.5,1018.3,304.6,2271.5,202.8,417.6,957,2278.6,0,61.6
0.143000,405.0,354.3,978.6,251.4,2271.0,191.4,418.5,955.1,2272.5,0,61.5
0.145000,429.1,398.3,942.3,189.2,2265.4,206.3,418.5,952.8,2266.5,0,61.6
0.147000,448.1,343.1,929.7,151.6,2259.7,245.7,418,950.5,2260.9,0,62
0.149000,447.8,310.2,928.8,133.3,2261.1,277.6,417.3,948.4,2256.2,0,62.4
0.151000,438.4,312.1,935.3,122.5,2269.5,261.0,416.5,946.7,2252.7,0,62.6
0.153000,423.7,342.9,945.9,111.4,2276.5,215.0,416,945.6,2250.4,0,62.6
0.155000,403.0,403.2,957.1,98.3,2275.7,169.2,415.8,945.2,2249.7,0,62.5
