time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133023,500.7,83.0,1179.2,150.4,2211.2,43.2,496.2,1187.1,2214.5,136.3,76.6
0.135023,495.2,88.3,1169.2,156.1,2206.1,44.2,491,1178.1,2212.4,136,76.5
0.137023,487.9,90.9,1157.1,152.7,2200.8,44.6,485.5,1168.7,2210.1,135.7,76.4
0.139023,480.4,90.6,1144.9,139.0,2198.0,43.9,479.8,1159,2207.7,135.5,76.4
0.141023,473.1,90.6,1134.5,125.0,2196.7,45.1,473.9,1149.1,2205,135.2,76.4
0.143023,465.7,90.9,1127.1,113.5,2195.3,49.2,467.9,1139.2,2202.1,134.9,76.4
0.145023,459.2,90.6,1123.3,102.9,2195.4,52.6,461.7,1129.3,2198.8,134.6,76.4
0.147023,454.3,93.4,1121.7,96.7,2198.0,54.0,455.4,1119.6,2195.2,134.3,76.5
0.149023,449.2,100.5,1120.7,98.4,2200.3,55.1,449,1110.3,2191.3,134,76.6
0.151023,443.0,104.7,1119.2,102.1,2200.8,54.7,442.6,1101.4,2186.9,133.6,76.7
0.153023,436.2,101.1,1116.8,100.1,2200.8,52.0,436.2,1093.2,2182.1,133.3,76.7
0.155023,428.4,93.8,1112.9,94.6,2200.1,50.6,429.9,1085.8,2176.9,133,76.8
0.157023,419.4,86.1,1107.7,92.6,2195.9,54.6,423.6,1079.2,2171.2,132.7,76.9
0.159023,411.3,76.2,1101.2,92.8,2185.5,62.9,417.6,1073.6,2165.1,132.4,77
0.161023,405.6,64.3,1094.2,89.0,2170.1,69.4,411.7,1069.1,2158.5,132,77.1
0.163023,400.8,53.2,1087.8,82.7,2151.0,72.8,406,1065.8,2151.5,131.7,77.2
0.165023,395.7,44.5,1082.4,79.2,2128.0,75.2,400.6,1063.7,2144,131.4,77.4
0.167023,391.9,38.0,1078.2,78.3,2108.0,75.4,395.5,1062.9,2136.1,131.1,77.5
0.169023,389.9,33.4,1076.1,77.1,2097.9,74.8,390.8,1063.4,2127.9,130.8,77.6
0.171023,387.2,30.2,1075.3,77.7,2094.9,77.4,386.4,1065.2,2119.2,130.5,77.8
0.173023,383.1,27.8,1074.0,84.6,2092.0,83.2,382.3,1068.3,2110.3,130.3,77.9
0.175023,380.0,25.4,1072.3,97.4,2085.3,86.1,378.7,1072.7,2101.1,130,78
0.177023,378.9,23.0,1071.9,110.0,2076.0,83.3,375.5,1078.2,2091.7,129.8,78.1
0.179023,377.3,20.9,1073.4,120.6,2065.5,80.3,372.7,1084.8,2082.2,129.5,78.1
0.181023,374.3,19.3,1073.9,136.4,2054.6,80.9,370.2,1092.5,2072.6,129.3,78.2
0.183023,371.8,17.8,1071.3,159.0,2047.0,82.5,368.2,1101,2063,129.1,78.2
0.185023,371.0,16.4,1068.4,183.4,2045.4,83.4,366.5,1110.2,2053.5,129,78.2
0.187023,370.1,15.5,1070.8,211.5,2049.1,84.9,365.1,1119.9,2044.1,128.8,78.1
0.189023,367.7,15.4,1082.3,252.2,2055.1,87.3,364.1,1130.1,2034.9,128.7,78
0.191023,365.6,15.7,1101.9,294.7,2059.5,90.7,363.3,1140.5,2026,128.5,77.9
0.193023,365.3,15.5,1123.5,309.7,2062.0,99.2,362.8,1151,2017.5,128.4,77.7
0.195023,365.5,15.1,1141.5,294.8,2065.3,121.8,362.5,1161.3,2009.4,128.4,77.5
0.197023,364.4,15.5,1156.5,277.6,2066.7,162.3,362.4,1171.2,2001.9,128.3,77.3
0.199023,363.0,16.2,1171.2,271.6,2052.5,207.1,362.4,1180.7,1994.9,128.2,77.1
0.201023,363.1,16.6,1185.6,261.8,2015.9,219.0,362.5,1189.5,1988.6,128.2,76.8
0.203023,364.0,16.8,1198.0,236.0,1980.7,184.0,362.7,1197.5,1983,128.2,76.5
0.205023,363.3,17.6,1207.3,213.7,1961.9,141.3,362.9,1204.5,1978.2,128.2,76.1
0.207023,361.1,19.2,1216.5,207.9,1950.6,111.2,363.2,1210.5,1974.2,128.2,75.7
0.209023,359.9,21.9,1231.7,210.2,1940.0,91.5,363.4,1215.2,1971,128.2,75.2
0.211023,359.8,25.9,1251.2,205.0,1931.8,76.9,363.5,1218.6,1968.7,128.2,74.7
0.213023,358.6,30.4,1269.9,191.6,1928.6,65.4,363.6,1220.7,1967.3,128.3,74.3
0.215023,356.1,33.7,1291.0,179.9,1928.8,58.2,363.6,1221.4,1966.9,128.3,73.8
