time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065717,339.3,8.4,1816.6,68.6,2160.0,85.4,337.8,1822.9,2189.2,85.6,67.5
0.067717,338.8,9.1,1826.9,54.2,2185.9,88.7,338.2,1830.4,2201.3,85.4,67.2
0.069717,336.3,10.0,1836.6,45.9,2201.0,80.1,338.3,1838,2211.4,85.2,67
0.071717,335.1,10.3,1847.7,43.6,2211.6,71.2,338.3,1845.9,2219.4,85.1,66.9
0.073717,336.1,10.0,1861.6,48.7,2226.0,68.6,338,1854.5,2225.4,84.9,66.8
0.075717,337.9,9.3,1881.2,64.9,2247.6,69.5,337.5,1863.8,2229.4,84.7,66.7
0.077717,337.7,10.1,1905.5,86.3,2264.3,64.0,336.7,1873.9,2231.8,84.5,66.7
0.079717,335.3,12.2,1931.5,106.7,2271.8,58.0,335.6,1884.7,2232.9,84.3,66.6
0.081717,333.5,14.4,1947.6,122.9,2271.1,58.5,334.3,1896,2233.4,84.1,66.6
0.083717,333.4,15.4,1944.6,142.6,2263.2,65.6,332.7,1907.7,2233.8,83.9,66.5
0.085717,334.3,15.0,1915.6,183.2,2247.6,81.5,331,1919.6,2234.7,83.6,66.3
0.087717,334.0,13.9,1879.4,233.4,2231.9,105.9,329,1931.2,2236.7,83.4,66.1
0.089717,330.5,14.1,1872.1,265.9,2222.5,136.1,326.8,1942.3,2240.3,83.1,65.9
0.091717,324.6,16.3,1898.7,252.7,2224.3,161.8,324.5,1952.5,2245.8,82.9,65.7
0.093717,320.1,19.9,1928.6,201.6,2238.7,179.8,322.1,1961.7,2253.7,82.6,65.5
0.095717,319.1,24.6,1949.8,151.6,2268.3,202.3,319.5,1969.5,2264,82.3,65.2
0.097717,320.3,28.3,1967.4,126.9,2311.8,233.6,316.9,1975.8,2276.6,82,64.8
0.099717,319.4,28.5,1992.6,126.6,2338.7,264.9,314.2,1980.4,2291.4,81.7,64.4
0.101717,313.9,24.9,2017.3,131.2,2327.0,296.9,311.3,1983.4,2308,81.4,64
0.103717,306.0,22.2,2023.9,130.3,2298.1,302.2,308.4,1984.8,2325.9,81.1,63.7
0.105717,300.1,24.3,2020.2,127.9,2282.1,293.5,305.3,1984.6,2344.5,80.8,63.4
0.107717,296.4,30.4,2015.9,132.7,2284.2,309.6,302.2,1983.1,2363.1,80.4,63.2
0.109717,293.3,38.0,2013.8,154.4,2318.7,375.7,298.9,1980.6,2381.1,80.1,63
0.111717,289.9,41.8,2004.6,211.4,2390.5,444.8,295.5,1977.1,2397.6,79.8,62.8
0.113717,286.5,37.8,1953.7,274.4,2418.8,411.0,291.9,1973.1,2412.2,79.5,62.6
0.115717,283.6,31.7,1916.9,219.2,2428.0,332.3,288.2,1968.9,2424.3,79.1,62.6
0.117717,281.5,30.1,1917.7,155.3,2446.2,280.0,284.4,1964.6,2433.4,78.8,62.7
0.119717,280.7,33.3,1927.3,117.5,2463.9,233.0,280.6,1960.4,2439.5,78.5,62.6
0.121717,281.1,39.4,1936.8,98.3,2472.3,185.0,276.7,1956.7,2442.3,78.2,62.4
0.123717,281.4,46.8,1947.1,90.4,2470.9,151.3,272.8,1953.4,2442.2,77.9,62
0.125717,280.6,54.0,1957.6,87.6,2465.9,140.0,268.9,1950.8,2439.3,77.5,61.4
0.127717,276.9,61.4,1967.6,85.0,2462.7,142.9,265.2,1948.7,2434.1,77.2,60.6
0.129717,270.1,68.0,1975.2,83.8,2464.2,162.2,261.8,1947.2,2427.2,77,59.8
0.131717,262.5,72.4,1978.3,89.8,2470.6,215.7,258.5,1946.2,2419.3,76.7,59.1
0.133717,254.8,73.8,1975.7,113.1,2464.6,322.5,255.7,1945.7,2411,76.4,58.4
0.135717,248.3,75.0,1962.0,157.1,2408.3,343.0,253.2,1945.5,2403.1,76.1,57.6
0.137717,243.8,85.3,1935.7,181.1,2361.4,247.5,251.2,1945.4,2396.2,75.9,56.7
0.139717,243.5,121.6,1923.7,161.2,2344.3,176.0,249.8,1945.5,2390.8,75.7,55.7
0.141717,247.2,217.5,1926.4,140.3,2336.6,142.6,248.9,1945.6,2387.4,75.4,54.6
0.143717,243.5,394.5,1931.9,136.5,2333.6,137.1,248.6,1945.6,2386.3,75.2,53.4
