time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121746,412.4,74.7,1009.7,110.2,2154.3,26.7,415.6,1011.5,2153.2,128.6,72.4
0.123746,413.4,77.9,1022.9,105.0,2154.4,31.2,416.2,1027.9,2151.6,128.4,72.3
0.125746,416.7,78.9,1034.7,99.1,2153.7,34.2,417,1045.2,2150.4,128.3,72.3
0.127746,418.7,78.3,1043.9,98.1,2154.6,36.2,417.8,1063,2149.3,128.1,72.3
0.129746,418.9,77.3,1052.9,107.1,2157.2,36.4,418.7,1080.9,2148.4,128,72.4
0.131746,420.1,75.5,1065.9,122.9,2158.2,33.5,419.6,1098.5,2147.7,127.9,72.4
0.133746,423.1,73.6,1089.3,141.4,2155.6,29.6,420.6,1115.5,2147.1,127.8,72.6
0.135746,425.0,73.3,1121.1,156.4,2150.4,27.5,421.5,1131.2,2146.6,127.7,72.7
0.137746,424.6,73.0,1148.1,166.0,2146.7,27.7,422.3,1145.4,2146.2,127.6,72.9
0.139746,424.2,70.1,1162.4,169.2,2145.8,30.4,423.1,1157.6,2145.8,127.5,73.1
0.141746,424.2,67.3,1171.1,158.2,2144.9,35.5,423.7,1167.5,2145.6,127.4,73.3
0.143746,423.2,68.8,1184.2,132.8,2141.0,41.1,424.1,1174.8,2145.4,127.3,73.5
0.145746,421.7,72.7,1199.8,108.4,2136.5,43.1,424.4,1179.2,2145.3,127.2,73.7
0.147746,421.8,73.8,1215.7,89.7,2134.7,41.1,424.5,1180.7,2145.2,127.2,73.8
