time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069946,397.9,65.1,1676.7,128.9,2209.0,139.6,403.9,1679,2208.1,124.1,65.9
0.071946,398.9,77.7,1666.0,125.3,2199.5,100.0,405.1,1676.3,2205,123.6,66.4
0.073946,403.8,90.9,1661.2,119.4,2197.7,73.9,405.5,1674.1,2203.2,123,67
0.075946,409.5,95.4,1662.9,110.3,2199.8,61.1,405.3,1672.6,2203,122.4,67.7
0.077946,412.2,87.7,1667.3,98.9,2203.2,54.7,404.3,1671.7,2204.2,121.8,68.3
0.079946,411.9,77.0,1670.8,88.1,2205.5,53.1,402.5,1671.7,2206.8,121.2,69
0.081946,409.9,68.7,1672.8,77.9,2206.1,58.0,400,1672.4,2210.6,120.6,69.6
0.083946,406.1,63.5,1673.5,69.9,2205.6,72.8,396.8,1673.9,2215.3,119.9,70.3
0.085946,401.5,60.1,1675.3,65.1,2207.4,99.0,393.1,1676.1,2220.5,119.3,70.9
0.087946,397.5,61.0,1678.3,64.4,2214.4,124.3,388.8,1678.9,2225.9,118.7,71.4
0.089946,393.1,69.2,1679.9,69.3,2221.0,118.5,384.1,1682.2,2231.1,118.1,71.9
0.091946,385.6,82.1,1677.9,79.5,2222.9,93.0,379.2,1685.9,2235.7,117.5,72.4
0.093946,374.9,89.4,1675.3,89.2,2226.3,76.2,374.2,1689.8,2239.3,116.8,72.8
0.095946,365.5,87.2,1680.6,91.9,2235.5,70.8,369.2,1693.9,2241.7,116.2,73.1
0.097946,359.4,84.0,1696.0,86.1,2249.5,72.6,364.3,1697.8,2242.8,115.6,73.5
0.099946,354.4,84.5,1708.6,75.3,2260.3,73.4,359.8,1701.7,2242.3,115,73.8
0.101946,348.6,85.2,1712.6,65.6,2262.9,69.0,355.8,1705.2,2240.2,114.4,74.1
0.103946,344.3,83.6,1711.7,59.6,2259.6,59.9,352.3,1708.5,2236.7,113.8,74.3
0.105946,342.6,86.1,1712.1,57.4,2253.2,50.5,349.5,1711.3,2232,113.2,74.4
0.107946,342.2,96.9,1717.0,62.4,2241.7,48.8,347.6,1713.8,2226.4,112.6,74.5
0.109946,341.5,107.3,1726.7,76.6,2223.1,58.7,346.4,1715.9,2220.1,112,74.5
0.111946,341.2,101.7,1735.4,93.9,2205.5,75.8,346.2,1717.7,2213.7,111.4,74.4
0.113946,342.7,86.0,1740.2,111.6,2199.9,101.9,346.8,1719.1,2207.5,110.8,74.4
0.115946,345.4,74.2,1737.0,135.3,2196.4,147.1,348.3,1720.4,2202.1,110.3,74.4
0.117946,348.3,71.6,1723.0,145.2,2177.4,172.9,350.7,1721.5,2197.9,109.7,74.4
0.119946,351.5,73.9,1715.7,127.8,2169.9,157.7,353.9,1722.6,2195.2,109.2,74.4
0.121946,356.2,71.6,1720.5,104.9,2179.6,146.6,357.9,1723.6,2194.4,108.7,74.3
0.123946,362.9,66.8,1725.4,85.5,2195.3,147.5,362.4,1724.8,2195.6,108.2,74.3
0.125946,371.8,68.1,1720.7,70.6,2208.7,156.4,367.5,1726.1,2199,107.7,74.2
0.127946,381.9,76.1,1708.2,59.9,2212.7,162.3,373,1727.5,2204.5,107.2,74.2
0.129946,390.8,78.8,1699.0,52.2,2212.1,157.8,378.7,1729.2,2212,106.7,74.1
0.131946,396.9,70.4,1699.2,47.4,2217.0,153.9,384.5,1731,2221.3,106.2,74
0.133946,401.6,61.6,1711.5,45.7,2232.8,165.0,390.3,1733,2232,105.8,73.9
0.135946,405.2,60.7,1735.2,43.6,2258.3,194.5,396,1735.1,2243.6,105.3,73.7
0.137946,406.9,69.3,1754.1,37.7,2275.1,221.3,401.3,1737.2,2255.6,104.9,73.5
0.139946,407.1,88.0,1760.4,31.9,2273.3,231.2,406.2,1739.2,2267.6,104.5,73.2
0.141946,409.1,104.1,1759.7,28.4,2267.8,220.9,410.5,1741.2,2278.8,104.1,72.9
0.143946,415.3,107.7,1757.9,26.8,2272.1,192.6,414.3,1742.9,2288.9,103.8,72.5
0.145946,422.1,107.4,1756.2,28.2,2287.9,151.5,417.2,1744.3,2297.3,103.4,72
0.147946,420.7,112.5,1753.3,37.3,2305.9,116.1,419.4,1745.4,2303.6,103.1,71.5
0.149946,407.2,117.6,1744.7,62.9,2315.2,96.5,420.7,1746,2307.5,102.7,71.2
0.151946,393.2,111.8,1722.6,107.6,2311.9,86.6,421.2,1746.3,2308.8,102.4,71.1
