time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107408,330.2,37.5,1871.3,64.2,2330.2,88.8,329,1868.1,2312.5,113.2,74.3
0.109408,327.4,40.0,1879.6,65.1,2339.5,87.1,328.7,1873.4,2313.3,113,74.1
0.111408,324.7,39.6,1886.8,63.6,2343.5,82.0,328.1,1878.3,2314,112.7,73.9
0.113408,323.4,37.4,1892.6,63.0,2342.8,78.7,327.2,1883,2314.6,112.4,73.7
0.115408,322.2,36.3,1896.3,67.6,2336.7,81.8,325.8,1887.6,2315.4,112.1,73.4
0.117408,318.8,36.6,1898.2,76.2,2326.5,89.3,324,1892,2316.5,111.7,73.1
0.119408,314.9,36.6,1899.7,81.3,2319.5,93.3,321.7,1896.3,2318,111.4,72.8
0.121408,313.2,36.9,1902.1,84.9,2317.2,95.0,318.9,1900.7,2320.3,111.1,72.4
0.123408,313.6,40.2,1904.1,91.7,2317.8,100.7,315.6,1905.2,2323.3,110.7,72
0.125408,312.6,47.6,1906.4,101.5,2320.4,113.8,311.8,1909.8,2327.1,110.4,71.6
0.127408,308.1,53.6,1911.9,103.3,2325.1,122.8,307.6,1914.6,2331.9,110,71.1
0.129408,303.0,53.6,1919.9,97.7,2331.3,125.7,302.9,1919.6,2337.5,109.6,70.7
0.131408,300.7,50.5,1926.3,94.2,2337.4,133.8,298,1924.7,2344,109.2,70.2
0.133408,299.5,49.9,1927.9,98.8,2342.5,164.2,292.8,1929.9,2351.2,108.9,69.8
0.135408,295.8,53.0,1925.1,106.3,2343.6,213.0,287.5,1935.2,2359,108.5,69.3
0.137408,288.9,55.8,1925.2,108.6,2344.3,252.9,282.2,1940.5,2367.2,108.1,68.8
0.139408,283.2,56.1,1930.9,109.0,2351.2,272.9,277,1945.7,2375.5,107.7,68.3
0.141408,279.4,58.0,1941.1,113.4,2367.1,283.0,272.1,1950.6,2383.6,107.4,67.7
0.143408,275.5,64.8,1950.7,120.0,2384.2,279.2,267.5,1955.2,2391.4,107,67.1
0.145408,267.5,73.7,1954.9,120.4,2390.6,270.5,263.4,1959.3,2398.6,106.7,66.4
0.147408,254.9,76.9,1956.1,110.1,2388.1,257.2,259.9,1962.9,2404.8,106.3,65.7
0.149408,244.8,72.7,1961.3,98.1,2395.4,233.2,257.1,1965.7,2409.9,106,65
0.151408,240.8,68.0,1972.2,94.2,2420.4,209.4,255,1967.9,2413.7,105.7,64.2
0.153408,245.4,67.9,1985.6,106.3,2451.6,194.3,253.8,1969.2,2416,105.4,63.2
0.155408,260.8,72.0,2000.8,142.1,2481.7,185.0,253.3,1969.6,2416.8,105.1,62.2
