time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071789,429.6,288.4,1022.4,308.9,2232.7,117.4,389.4,1037.7,2260.5,157,69.8
0.073789,423.1,297.3,1010.3,305.0,2250.2,145.4,388.4,1030.4,2263.4,156.8,69.8
0.075789,408.2,309.3,1008.0,301.7,2285.9,174.8,387.6,1021,2265.4,156.6,69.7
0.077789,392.5,320.8,1019.3,298.1,2323.2,186.5,387.2,1009.9,2266.1,156.4,69.7
0.079789,380.8,332.0,1032.3,290.9,2326.7,209.3,387.3,997.4,2265.7,156.1,69.6
0.081789,374.4,342.8,1034.9,287.4,2294.0,235.1,388.2,984,2264.1,155.8,69.5
0.083789,370.8,351.6,1026.3,294.2,2263.3,227.5,389.8,970.2,2261.2,155.5,69.5
0.085789,365.9,363.2,1007.0,314.6,2250.2,193.9,392.4,956.7,2257.3,155.1,69.4
0.087789,361.1,378.8,980.5,352.3,2245.3,153.4,396,944.1,2252.4,154.8,69.3
0.089789,364.1,387.8,958.1,411.2,2239.8,128.9,400.6,932.9,2246.7,154.4,69.3
0.091789,381.2,381.3,952.4,492.5,2235.6,127.5,406,923.6,2240.5,154,69.2
0.093789,411.6,383.1,955.9,618.0,2237.2,141.4,412,916.6,2234,153.6,69.1
0.095789,450.6,400.6,949.5,819.3,2239.7,157.0,418.4,912.4,2227.5,153.1,69
0.097789,476.5,410.3,889.1,967.8,2228.2,178.5,424.9,911,2221.2,152.7,68.8
0.099789,473.0,410.8,808.2,860.8,2196.1,193.5,431,912.5,2215.3,152.2,68.6
0.101789,463.5,394.8,775.9,767.4,2169.3,172.2,436.2,916.9,2210.1,151.7,68.2
0.103789,453.2,356.8,792.1,744.1,2164.2,154.7,440.1,923.9,2205.9,151.2,67.9
0.105789,438.6,309.2,860.5,735.5,2171.2,163.7,442.3,933.4,2202.6,150.7,67.5
0.107789,427.3,277.4,941.9,716.1,2185.9,195.2,442.3,944.9,2200.6,150.2,67.2
0.109789,419.2,268.3,1000.0,672.0,2207.8,223.7,439.9,958,2199.8,149.7,66.9
0.111789,410.2,268.4,1028.6,579.9,2226.9,205.8,434.8,972.3,2200.2,149.2,66.7
0.113789,401.6,263.0,1039.9,466.8,2232.7,162.2,427,987.2,2201.8,148.7,66.4
0.115789,396.2,251.5,1048.4,379.0,2232.0,134.8,416.5,1002.4,2204.6,148.2,66.2
0.117789,390.5,235.7,1057.6,317.7,2229.8,129.4,403.6,1017.3,2208.3,147.6,65.8
0.119789,382.0,222.2,1068.6,277.7,2228.2,141.3,388.5,1031.7,2212.9,147.1,65.5
0.121789,371.6,218.5,1079.1,262.0,2228.7,164.4,371.8,1045.2,2218,146.6,65.1
0.123789,359.2,225.7,1086.6,268.9,2229.1,194.7,354.1,1057.5,2223.5,146.2,64.6
0.125789,347.9,240.6,1089.5,292.7,2223.7,221.9,336,1068.5,2229.1,145.7,64.2
0.127789,342.6,262.5,1092.0,325.7,2217.6,232.8,318.3,1078.1,2234.6,145.3,63.7
0.129789,342.9,291.3,1096.4,365.5,2224.0,228.4,301.8,1086.2,2239.7,144.8,63.1
0.131789,340.2,322.7,1100.2,404.6,2239.0,211.4,287.1,1092.8,2244.3,144.4,62.5
0.133789,326.2,359.6,1096.9,431.8,2250.2,183.0,274.9,1097.9,2248,144,61.9
0.135789,295.6,410.0,1077.5,436.9,2252.3,160.9,265.8,1101.5,2250.8,143.6,61.2
0.137789,239.0,495.0,1048.7,428.7,2249.2,163.9,260.1,1103.6,2252.5,143.3,60.5
0.139789,119.2,631.3,1039.0,429.6,2244.1,206.9,258.2,1104.3,2253.1,143,59.9
