time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091837,286.9,42.2,2051.1,64.1,2546.9,241.1,288.4,2041.6,2555.2,161.4,72.1
0.093837,285.5,46.6,2054.1,63.4,2562.1,248.2,285.8,2046.3,2558.9,161.1,71.8
0.095837,284.1,50.7,2055.1,63.6,2573.4,237.3,283.2,2049.8,2561.5,160.9,71.6
0.097837,281.9,53.3,2054.5,63.0,2577.6,214.8,280.5,2052,2562.7,160.6,71.4
0.099837,279.2,54.4,2053.5,61.3,2576.9,191.2,278,2052.9,2562.6,160.3,71.2
0.101837,276.9,55.2,2051.8,58.8,2574.0,174.0,275.7,2052.5,2561.4,160.1,71
0.103837,275.6,56.0,2047.6,54.9,2569.5,167.7,273.7,2051.1,2559,159.8,70.8
0.105837,275.0,58.0,2040.5,49.6,2562.4,171.9,272.1,2048.8,2555.7,159.6,70.6
0.107837,274.4,61.4,2033.7,43.8,2553.6,177.9,271,2045.8,2551.7,159.3,70.5
0.109837,273.3,66.0,2030.6,39.1,2547.6,176.8,270.4,2042.4,2547.3,159.1,70.3
0.111837,272.1,71.1,2031.8,36.2,2544.8,170.5,270.3,2038.8,2542.6,158.9,70.2
0.113837,271.2,75.2,2035.3,34.8,2542.2,163.4,270.8,2035.2,2538,158.6,70.1
0.115837,270.2,75.7,2038.1,33.5,2537.3,156.0,271.8,2031.9,2533.6,158.4,70.1
0.117837,269.0,73.0,2038.7,32.0,2528.2,147.7,273.3,2028.9,2529.6,158.2,70
0.119837,269.4,69.7,2036.3,30.8,2515.1,139.4,275.1,2026.3,2526.2,158,70
0.121837,271.9,66.9,2031.7,30.3,2502.5,132.9,277.3,2024.3,2523.2,157.8,69.9
0.123837,276.2,65.5,2026.7,30.3,2495.3,128.8,279.6,2022.8,2520.9,157.6,69.9
0.125837,281.0,65.9,2024.1,29.8,2495.1,125.7,282,2021.7,2519.1,157.4,69.8
0.127837,285.1,65.0,2023.6,28.2,2499.0,123.1,284.3,2021.1,2517.8,157.3,69.8
0.129837,287.5,60.7,2023.5,26.2,2505.5,123.0,286.4,2020.7,2516.9,157.1,69.7
0.131837,289.4,55.3,2022.3,24.6,2515.7,127.0,288.2,2020.6,2516.4,157,69.7
0.133837,291.2,50.4,2018.9,24.0,2528.9,133.4,289.5,2020.5,2516.1,156.8,69.7
0.135837,292.7,46.0,2013.7,23.6,2542.5,137.6,290.3,2020.6,2515.9,156.7,69.7
0.137837,293.9,41.9,2008.3,22.8,2553.2,137.9,290.6,2020.6,2515.8,156.6,69.7
