time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063540,360.8,58.6,836.7,392.2,2271.4,97.3,365,846.5,2279.7,106.8,70.1
0.065540,360.7,60.6,832.9,410.9,2282.5,110.7,367.5,853,2279.2,106.6,69.7
0.067540,361.7,73.7,821.9,438.4,2294.1,119.7,369.8,858,2278.8,106.3,69.4
0.069540,363.5,87.3,806.5,466.0,2297.7,117.4,372,861.5,2278.3,106.1,69.1
0.071540,366.2,88.4,799.3,514.0,2299.1,119.9,374.1,863.5,2277.7,105.9,68.8
0.073540,371.8,87.0,801.4,604.8,2304.9,139.2,375.9,864,2277.1,105.8,68.5
0.075540,379.6,95.1,799.9,666.5,2308.6,159.9,377.6,863.2,2276.5,105.6,68.2
0.077540,386.6,110.5,785.8,625.6,2299.1,151.8,379.1,861,2275.7,105.4,67.9
0.079540,386.5,112.5,776.1,540.6,2285.7,119.2,380.3,857.7,2274.9,105.2,67.6
0.081540,382.4,96.6,776.3,476.5,2275.1,85.7,381.4,853.3,2274,105.1,67.3
0.083540,381.1,83.7,785.3,462.9,2266.8,67.0,382.3,848,2273,104.9,67
0.085540,383.3,85.2,802.4,483.0,2259.7,62.2,383,842.2,2271.9,104.8,66.8
0.087540,385.4,99.3,817.0,504.9,2257.4,65.7,383.5,835.9,2270.6,104.7,66.6
0.089540,384.7,110.4,835.5,534.8,2262.0,73.2,383.8,829.3,2269.3,104.5,66.5
0.091540,384.1,108.9,868.5,602.7,2271.5,85.5,384,822.8,2267.8,104.4,66.4
0.093540,386.9,106.2,916.5,744.3,2281.6,108.2,384,816.6,2266.2,104.3,66.3
0.095540,392.3,111.2,945.3,934.2,2282.7,138.3,383.9,810.9,2264.5,104.2,66.1
0.097540,397.1,120.4,922.7,1129.6,2272.7,158.2,383.7,806,2262.6,104.1,65.9
0.099540,396.6,120.8,887.8,1233.8,2265.5,149.5,383.3,802.1,2260.6,104,65.8
0.101540,392.0,112.6,895.8,1250.3,2264.3,127.6,382.8,799.3,2258.5,103.9,65.6
0.103540,388.6,106.9,931.8,1212.7,2256.9,107.2,382.3,798,2256.3,103.8,65.4
0.105540,387.3,105.6,941.9,1142.6,2241.7,91.0,381.7,798.2,2254,103.7,65.3
0.107540,384.1,99.3,926.8,1068.4,2229.2,78.3,381,800.2,2251.7,103.6,65.3
0.109540,379.1,88.4,909.6,1041.2,2225.0,73.6,380.3,804,2249.3,103.5,65.3
0.111540,374.1,80.6,887.3,1021.1,2224.9,78.1,379.5,809.8,2246.9,103.4,65.4
0.113540,370.2,82.9,855.5,956.3,2224.4,90.4,378.7,817.7,2244.4,103.3,65.4
0.115540,366.6,96.0,816.5,875.6,2224.2,101.6,377.8,827.5,2242,103.2,65.4
0.117540,364.0,106.2,787.2,864.6,2232.0,101.7,377,839.4,2239.7,103.1,65.3
0.119540,363.7,102.1,769.6,956.3,2246.2,100.5,376.1,853.3,2237.4,103,65.3
0.121540,366.4,93.1,751.3,1144.1,2256.3,106.6,375.3,869.2,2235.3,102.9,65.1
0.123540,371.8,89.3,700.4,1445.7,2255.0,117.8,374.4,886.8,2233.3,102.8,64.9
0.125540,376.0,90.5,623.4,1739.5,2243.2,126.7,373.5,906.2,2231.4,102.7,64.6
0.127540,372.5,87.3,667.6,1758.4,2228.6,138.2,372.5,927.1,2229.8,102.6,64.4
0.129540,364.2,78.5,807.2,1567.5,2216.6,165.9,371.6,949.3,2228.5,102.5,64.2
0.131540,357.7,74.0,930.1,1410.1,2206.0,234.0,370.6,972.7,2227.4,102.3,64.1
0.133540,356.0,83.0,1001.4,1357.4,2199.0,340.6,369.6,996.9,2226.7,102.2,64.1
0.135540,358.5,104.5,1014.2,1331.2,2204.8,415.8,368.5,1021.9,2226.2,102.1,64
0.137540,362.1,116.0,985.5,1243.7,2223.7,395.2,367.4,1047.1,2226.1,102,63.9
0.139540,363.8,108.1,973.0,1170.0,2242.7,367.3,366.3,1072.6,2226.5,101.8,63.8
0.141540,365.2,95.6,1006.4,1186.0,2260.3,378.8,365,1097.9,2227.2,101.7,63.6
0.143540,367.6,86.5,1105.0,1273.4,2265.1,428.6,363.7,1122.8,2228.3,101.6,63.3
0.145540,371.2,77.3,1250.9,1279.1,2242.8,490.5,362.3,1147,2229.8,101.5,63
0.147540,373.8,67.8,1334.9,1136.9,2206.9,508.0,360.8,1170.4,2231.7,101.3,62.5
0.149540,375.1,62.3,1379.0,980.5,2194.0,487.3,359.3,1192.6,2234.1,101.2,62
0.151540,374.5,64.8,1410.6,912.5,2207.8,470.9,357.6,1213.5,2236.8,101.1,61.7
0.153540,371.3,72.3,1431.0,930.2,2231.0,471.0,355.8,1232.9,2240,101,61.4
0.155540,365.0,76.4,1409.9,955.0,2252.8,469.7,353.9,1250.6,2243.5,100.9,61.3
0.157540,357.6,74.1,1342.0,829.6,2278.1,433.6,351.9,1266.5,2247.4,100.8,61.4
0.159540,353.6,73.6,1301.0,650.7,2299.8,376.7,349.7,1280.5,2251.6,100.7,61.5
0.161540,353.7,81.9,1285.9,549.8,2313.1,312.1,347.5,1292.5,2256,100.6,61.6
0.163540,355.6,96.5,1277.2,539.4,2317.1,262.3,345.2,1302.5,2260.8,100.5,61.6
0.165540,354.2,110.5,1264.4,600.6,2319.1,243.8,342.8,1310.5,2265.7,100.4,61.7
0.167540,347.9,119.1,1256.6,718.3,2328.7,270.3,340.2,1316.5,2270.9,100.3,61.6
0.169540,339.6,128.0,1279.8,886.2,2347.4,343.3,337.7,1320.5,2276.1,100.2,61.5
0.171540,331.9,137.7,1343.0,1074.8,2350.0,440.0,335,1322.7,2281.4,100.1,61.4
0.173540,325.6,140.7,1426.1,1331.4,2303.9,559.9,332.3,1323.1,2286.7,100,61.2
0.175540,324.9,132.2,1466.3,1667.7,2206.4,640.4,329.5,1322,2292,99.9,61
0.177540,326.9,129.9,1364.8,1698.2,2147.5,583.8,326.8,1319.4,2297.2,99.8,60.9
0.179540,324.3,141.0,1225.1,1245.7,2145.5,454.2,324,1315.5,2302.2,99.7,60.9
0.181540,315.1,157.1,1165.0,884.1,2156.9,340.7,321.2,1310.5,2307.1,99.6,60.9
0.183540,302.4,171.3,1156.0,693.6,2180.8,260.8,318.5,1304.7,2311.7,99.5,61
0.185540,292.9,169.2,1164.8,619.8,2208.2,219.4,315.8,1298.2,2316.1,99.5,61
0.187540,286.8,158.1,1174.8,594.1,2239.4,217.9,313.1,1291.3,2320.1,99.4,61
0.189540,280.8,162.1,1192.9,590.1,2282.2,267.3,310.6,1284.1,2323.7,99.3,60.8
0.191540,272.9,189.2,1229.0,595.3,2358.9,346.8,308.1,1276.9,2327,99.2,60.5
0.193540,268.0,225.8,1267.4,615.5,2442.2,355.8,305.7,1269.8,2329.8,99.2,60.1
0.195540,277.3,244.5,1300.2,673.1,2480.9,309.6,303.4,1263.1,2332.1,99.1,59.6
0.197540,298.0,248.7,1311.7,745.7,2486.6,289.0,301.3,1256.9,2334.1,99,59
0.199540,316.2,287.1,1280.3,793.5,2486.5,300.2,299.3,1251.4,2335.5,98.9,58.5
0.201540,327.0,351.3,1222.0,806.8,2485.4,345.0,297.5,1246.7,2336.5,98.9,58.2
0.203540,332.7,353.5,1169.2,753.2,2453.7,445.5,295.8,1242.8,2337,98.8,58.2
0.205540,330.7,267.7,1149.4,665.0,2351.9,487.6,294.2,1240,2337,98.7,58.4
0.207540,322.4,192.7,1153.9,633.2,2281.7,436.1,292.8,1238.2,2336.6,98.7,58.8
0.209540,313.3,168.2,1183.8,683.4,2268.0,448.6,291.6,1237.4,2335.7,98.6,59.2
0.211540,304.5,183.8,1230.4,783.9,2285.4,548.5,290.5,1237.7,2334.5,98.5,59.5
0.213540,294.7,221.6,1298.0,931.5,2327.6,775.0,289.6,1239.1,2332.9,98.5,59.9
0.215540,288.0,232.6,1387.0,1076.4,2353.5,1185.0,288.8,1241.4,2331,98.4,60
0.217540,284.3,202.3,1413.8,1161.6,2275.0,1098.0,288.2,1244.7,2328.8,98.4,60.1
0.219540,281.3,173.9,1352.4,1108.1,2226.6,656.0,287.7,1248.8,2326.4,98.3,60
0.221540,280.8,166.3,1312.0,998.6,2217.3,429.6,287.3,1253.6,2323.8,98.3,59.8
0.223540,285.7,174.5,1295.0,919.5,2231.5,335.9,287,1258.9,2321,98.2,59.5
0.225540,296.0,163.2,1298.8,816.6,2261.2,295.0,286.8,1264.8,2318.2,98.2,59.3
0.227540,300.1,126.1,1331.0,687.2,2297.1,283.3,286.7,1270.9,2315.4,98.1,59.2
0.229540,295.4,100.4,1381.3,584.8,2332.7,291.3,286.6,1277.2,2312.6,98.1,59.4
0.231540,287.2,97.8,1425.3,542.0,2359.0,314.9,286.6,1283.4,2309.9,98,59.9
0.233540,279.9,107.9,1447.5,548.0,2378.8,363.0,286.7,1289.5,2307.3,98,60.5
0.235540,278.3,113.6,1424.1,585.9,2382.7,454.4,286.7,1295.3,2304.9,97.9,61
0.237540,280.2,110.9,1343.0,593.5,2332.4,569.2,286.8,1300.6,2302.7,97.9,61.4
0.239540,281.4,112.2,1265.8,529.9,2285.4,511.6,286.9,1305.4,2300.8,97.9,61.6
0.241540,281.0,127.8,1210.3,457.7,2294.2,383.8,287,1309.4,2299.2,97.8,61.6
0.243540,279.5,159.1,1169.8,415.5,2309.1,284.1,287.1,1312.7,2297.9,97.8,61.4
0.245540,278.4,201.4,1144.2,399.0,2310.5,240.2,287.1,1315.1,2297,97.8,61
0.247540,281.3,222.1,1150.0,395.0,2295.6,259.2,287.2,1316.5,2296.4,97.7,60.4
0.249540,286.4,204.7,1175.2,378.0,2264.7,312.5,287.2,1317,2296.2,97.7,59.7
