time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119404,405.0,67.0,1544.7,208.4,2120.0,189.1,404.1,1564.3,2154.3,119.7,75.3
0.121404,406.5,66.7,1544.4,250.8,2122.9,218.0,404.1,1565.8,2156.7,119.7,75.2
0.123404,406.2,69.0,1542.8,295.0,2126.1,242.9,404.1,1567.3,2159.1,119.7,75.2
0.125404,404.5,69.5,1542.3,300.8,2132.0,244.6,404.3,1568.7,2161.2,119.7,75.1
0.127404,405.2,67.9,1547.2,272.0,2142.6,232.2,404.4,1570,2163.2,119.7,75.1
0.129404,408.5,67.8,1556.8,229.8,2156.2,219.2,404.7,1571.2,2165,119.7,75.1
0.131404,409.9,69.3,1564.7,196.7,2166.5,212.4,405,1572.3,2166.6,119.6,75.2
0.133404,408.9,68.8,1569.0,176.5,2171.4,205.7,405.3,1573.4,2167.9,119.6,75.2
0.135404,409.1,66.4,1573.2,165.0,2172.5,194.9,405.7,1574.4,2169,119.6,75.3
0.137404,411.3,65.9,1581.7,156.3,2171.0,182.4,406.2,1575.3,2169.8,119.6,75.4
0.139404,411.9,68.4,1592.8,142.2,2168.1,174.9,406.7,1576.1,2170.3,119.5,75.5
0.141404,409.3,70.2,1598.9,122.1,2167.4,177.4,407.3,1576.8,2170.6,119.5,75.6
0.143404,407.1,69.3,1598.4,105.7,2171.9,195.0,407.9,1577.4,2170.5,119.5,75.7
0.145404,406.7,68.4,1593.8,100.6,2181.4,232.7,408.5,1578,2170.2,119.4,75.8
0.147404,405.4,69.7,1585.4,108.1,2187.8,287.0,409.2,1578.4,2169.5,119.4,75.8
0.149404,401.9,72.2,1576.4,121.3,2179.3,314.4,409.9,1578.8,2168.5,119.3,75.8
0.151404,399.9,73.6,1572.4,130.5,2168.0,294.1,410.6,1579.1,2167.3,119.2,75.8
0.153404,402.5,75.6,1575.7,135.3,2165.0,255.7,411.4,1579.3,2165.8,119.1,75.7
0.155404,406.7,80.6,1582.1,139.3,2167.3,223.3,412.1,1579.3,2164,119,75.7
0.157404,408.0,85.3,1585.9,143.2,2169.6,202.6,412.9,1579.3,2161.9,118.9,75.7
0.159404,408.2,85.5,1586.1,144.0,2168.7,187.0,413.6,1579.2,2159.6,118.8,75.8
0.161404,411.3,83.2,1585.5,142.4,2165.3,173.4,414.4,1579,2157.1,118.7,75.8
0.163404,415.1,81.9,1585.0,136.6,2161.2,166.6,415.1,1578.6,2154.4,118.5,75.9
0.165404,416.1,81.1,1584.4,120.4,2156.3,165.3,415.8,1578.2,2151.5,118.3,75.9
0.167404,415.5,78.5,1584.7,100.2,2151.2,168.6,416.5,1577.7,2148.4,118.2,75.9
0.169404,416.7,74.9,1586.1,88.4,2147.3,183.7,417.2,1577.1,2145.2,118,76
0.171404,419.7,73.1,1586.7,91.0,2143.7,211.6,417.8,1576.4,2141.9,117.8,76
0.173404,421.7,73.3,1584.0,111.2,2138.0,234.2,418.4,1575.5,2138.4,117.6,76
0.175404,421.3,72.3,1576.1,144.9,2132.9,224.5,419,1574.6,2135,117.3,76
0.177404,421.6,69.3,1567.2,178.8,2131.7,195.0,419.4,1573.6,2131.5,117.1,76
0.179404,424.3,66.9,1566.7,198.0,2132.4,168.4,419.9,1572.6,2128,116.8,75.9
0.181404,426.6,66.2,1576.2,190.7,2130.7,154.1,420.3,1571.4,2124.5,116.6,75.8
0.183404,425.7,65.5,1583.1,166.5,2125.6,149.2,420.6,1570.2,2121.1,116.3,75.7
0.185404,423.7,63.6,1582.8,140.8,2118.1,149.0,420.8,1568.9,2117.7,116,75.6
0.187404,423.5,62.4,1575.4,116.4,2108.1,151.2,421,1567.5,2114.4,115.7,75.4
0.189404,424.9,64.1,1561.4,92.9,2096.1,149.3,421.1,1566.1,2111.3,115.5,75.1
0.191404,425.5,68.2,1547.2,72.0,2089.3,135.8,421.2,1564.6,2108.3,115.2,74.9
0.193404,424.2,70.6,1539.6,57.9,2092.2,121.6,421.1,1563.1,2105.4,114.9,74.6
0.195404,421.7,69.6,1540.0,52.1,2100.3,119.6,421,1561.6,2102.8,114.6,74.3
0.197404,419.5,67.2,1545.8,53.6,2105.4,129.1,420.8,1560.1,2100.3,114.3,74
0.199404,417.4,64.7,1551.0,55.4,2104.7,137.7,420.6,1558.5,2098,114,73.7
0.201404,414.5,61.9,1551.4,51.7,2102.6,138.5,420.2,1557,2096,113.8,73.5
0.203404,411.9,59.6,1549.6,43.9,2102.0,137.4,419.8,1555.5,2094.2,113.5,73.3
0.205404,411.7,60.4,1548.4,37.2,2100.6,140.2,419.4,1554,2092.7,113.3,73.1
0.207404,414.5,64.5,1549.0,34.7,2091.5,144.5,418.8,1552.5,2091.4,113,72.9
0.209404,417.7,66.3,1550.8,36.4,2074.2,138.8,418.2,1551.1,2090.4,112.8,72.7
0.211404,418.8,62.6,1552.3,39.0,2061.8,125.0,417.6,1549.7,2089.6,112.5,72.6
0.213404,418.9,57.8,1552.7,41.9,2060.7,115.1,416.9,1548.4,2089.1,112.3,72.5
0.215404,419.8,54.6,1552.4,50.4,2067.9,113.4,416.1,1547.2,2088.8,112.1,72.4
0.217404,422.0,52.5,1552.2,67.4,2075.6,114.4,415.3,1546.1,2088.8,111.9,72.5
0.219404,423.6,48.9,1553.5,86.6,2081.8,115.2,414.4,1545,2089,111.7,72.5
0.221404,423.4,44.4,1555.5,97.3,2089.5,121.6,413.5,1544.1,2089.5,111.5,72.6
0.223404,421.2,41.8,1555.0,96.6,2099.7,146.3,412.6,1543.2,2090.2,111.3,72.6
0.225404,416.3,43.4,1551.7,87.9,2111.0,207.6,411.6,1542.5,2091.2,111.2,72.7
0.227404,409.9,47.9,1549.2,76.5,2117.9,303.7,410.6,1541.9,2092.4,111,72.8
0.229404,407.0,49.8,1547.5,67.8,2118.2,347.1,409.6,1541.5,2093.7,110.8,72.8
0.231404,407.0,50.4,1544.8,61.9,2120.5,307.9,408.5,1541.1,2095.3,110.7,72.8
0.233404,405.9,53.1,1540.3,61.0,2123.7,233.9,407.5,1540.9,2097,110.5,72.8
0.235404,401.1,56.8,1534.6,65.9,2124.7,176.7,406.4,1540.9,2098.8,110.3,72.8
0.237404,396.2,57.4,1528.7,73.1,2125.8,140.0,405.4,1541,2100.8,110.2,72.9
0.239404,395.7,55.2,1524.6,76.9,2127.7,118.7,404.3,1541.2,2103,110,73
0.241404,397.4,54.7,1522.5,78.0,2126.8,106.9,403.3,1541.5,2105.2,109.8,73
0.243404,397.0,57.8,1522.7,79.7,2117.5,105.2,402.2,1542,2107.6,109.6,73.1
0.245404,393.0,60.5,1525.4,81.9,2098.8,114.0,401.2,1542.6,2110,109.5,73.2
0.247404,390.4,57.3,1529.3,84.6,2082.6,128.2,400.2,1543.3,2112.4,109.3,73.3
0.249404,390.5,51.1,1533.4,95.2,2074.8,146.3,399.2,1544.1,2114.9,109.1,73.3
0.251404,391.4,46.6,1535.6,119.4,2072.1,157.5,398.3,1545,2117.5,108.9,73.4
0.253404,390.6,45.7,1535.4,156.5,2069.3,157.1,397.3,1546,2120,108.7,73.5
0.255404,388.4,45.4,1536.4,185.0,2068.6,158.0,396.4,1547.2,2122.5,108.5,73.5
0.257404,388.6,43.1,1543.6,190.6,2073.0,170.5,395.6,1548.3,2125.1,108.3,73.6
0.259404,391.9,40.7,1557.5,181.0,2085.9,200.1,394.8,1549.6,2127.5,108.1,73.6
0.261404,395.6,40.5,1575.5,163.4,2114.6,243.4,394,1550.9,2130,107.8,73.6
0.263404,397.1,42.9,1588.1,140.7,2152.3,261.6,393.2,1552.2,2132.3,107.6,73.6
0.265404,397.2,44.0,1587.8,120.1,2173.7,239.6,392.5,1553.6,2134.7,107.4,73.6
0.267404,399.5,42.1,1580.3,101.4,2180.0,205.6,391.8,1555,2136.9,107.2,73.5
0.269404,403.9,39.7,1573.4,86.7,2180.5,180.1,391.2,1556.4,2139,106.9,73.5
0.271404,408.2,39.2,1571.4,80.5,2177.1,175.5,390.6,1557.7,2141.1,106.7,73.4
0.273404,410.4,40.8,1573.5,79.3,2172.0,186.3,390,1559.1,2143,106.5,73.2
0.275404,410.4,40.0,1576.2,76.4,2172.8,192.2,389.5,1560.4,2144.8,106.3,73
0.277404,409.8,35.1,1579.6,75.3,2180.7,188.3,389,1561.7,2146.5,106,72.8
0.279404,409.2,28.8,1586.7,86.5,2187.2,188.0,388.6,1562.8,2148,105.8,72.5
0.281404,409.1,24.8,1595.5,113.6,2183.2,198.7,388.2,1564,2149.5,105.6,72.1
0.283404,408.8,24.9,1598.9,143.0,2171.5,205.1,387.9,1565,2150.8,105.4,71.7
0.285404,406.6,28.1,1586.3,149.2,2155.2,196.5,387.6,1565.9,2151.9,105.2,71.3
0.287404,401.9,32.7,1560.8,129.9,2133.6,183.3,387.3,1566.8,2152.9,0,71
0.289404,392.7,40.6,1538.0,107.1,2109.6,178.8,387.1,1567.5,2153.8,0,70.9
0.291404,376.7,51.1,1524.2,96.5,2091.8,193.4,386.9,1568.1,2154.5,0,70.8
0.293404,359.1,57.5,1520.1,100.6,2091.9,238.5,386.7,1568.5,2155,0,70.9
0.295404,350.1,60.6,1526.2,113.7,2118.9,302.5,386.6,1568.9,2155.4,0,71
0.297404,350.1,62.5,1541.0,130.8,2165.2,331.8,386.6,1569.1,2155.6,0,71
0.299404,350.4,61.9,1563.8,151.0,2198.6,304.8,386.6,1569.1,2155.7,0,70.9
