time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183100,312.3,57.9,859.2,94.4,2248.3,60.2,323.1,834.6,2271.5,104.6,76.9
0.185100,310.8,54.1,850.5,112.5,2260.3,51.8,324.8,829.6,2270.5,104.1,76.8
0.187100,315.2,49.0,840.1,122.4,2272.4,45.5,326.5,825.3,2269.7,103.7,76.6
0.189100,321.7,45.9,837.2,115.3,2278.2,45.3,328.4,821.9,2269.1,103.3,76.5
0.191100,326.1,48.6,837.9,111.3,2274.7,52.7,330.3,819.3,2268.6,102.8,76.2
0.193100,325.2,56.6,833.1,123.0,2266.4,63.9,332.4,817.5,2268.2,102.4,76
0.195100,324.7,63.1,818.6,153.2,2263.7,74.0,334.6,816.5,2268.1,102,75.8
0.197100,330.6,63.5,799.1,193.4,2271.2,79.6,337,816.3,2268,101.5,75.5
0.199100,341.5,60.7,781.3,232.7,2282.3,80.4,339.5,816.8,2268.1,101.1,75.3
0.201100,352.6,58.4,773.5,255.0,2284.1,75.1,342,818.1,2268.4,100.7,75
0.203100,360.8,58.5,772.0,266.7,2280.6,64.2,344.7,820,2268.7,100.3,74.7
0.205100,364.5,57.6,770.4,278.2,2282.3,53.6,347.5,822.5,2269.1,99.9,74.4
0.207100,366.4,52.2,770.7,292.6,2288.3,47.9,350.3,825.5,2269.6,99.5,74.1
0.209100,370.4,43.6,781.8,316.4,2295.7,47.5,353.2,828.9,2270.2,99.1,73.8
0.211100,376.0,34.9,814.1,342.2,2301.1,56.0,356.1,832.7,2270.8,98.7,73.5
0.213100,379.8,27.6,861.7,339.4,2303.2,82.3,359,836.7,2271.5,98.3,73.2
0.215100,379.4,24.6,885.2,309.5,2300.6,132.2,361.8,840.8,2272.2,97.9,73
0.217100,377.0,23.9,884.9,277.4,2294.1,197.1,364.5,845,2272.9,97.6,72.6
0.219100,375.3,23.9,877.5,254.4,2286.5,222.4,367.1,849.1,2273.5,97.2,72.3
0.221100,375.1,25.5,872.3,249.7,2278.3,203.2,369.5,853.1,2274.2,96.9,71.8
0.223100,376.0,29.5,871.5,276.7,2274.5,181.3,371.8,856.9,2274.8,96.6,71.2
0.225100,376.5,35.6,871.2,344.4,2276.4,173.7,373.8,860.3,2275.3,96.3,70.5
0.227100,375.8,40.3,869.1,443.7,2279.4,180.8,375.6,863.4,2275.8,96,69.8
0.229100,374.2,43.3,869.8,588.9,2276.9,201.1,377,866,2276.2,95.7,69
0.231100,371.5,46.1,885.9,794.1,2264.8,223.8,378.2,868.1,2276.5,95.4,68.4
0.233100,364.8,51.1,924.9,1081.1,2248.4,238.9,379.1,869.6,2276.8,95.1,67.7
0.235100,352.7,58.0,868.6,1200.7,2233.4,258.8,379.6,870.5,2276.9,94.9,67.1
0.237100,338.4,64.8,785.0,990.2,2212.5,295.3,379.7,870.8,2277,94.7,66.5
