time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115143,585.5,94.8,1042.2,111.6,2312.5,66.1,599.8,1057.5,2314.9,124.8,66.2
0.117143,587.9,92.6,1045.5,105.7,2308.5,68.7,598.5,1057.7,2313.5,125,66.1
0.119143,589.4,93.5,1046.9,99.7,2306.9,72.8,597,1057.6,2312.3,125.1,66
0.121143,588.1,98.7,1045.8,99.9,2302.7,85.9,595.4,1057.3,2311.4,125.3,65.9
0.123143,585.5,103.6,1043.7,105.0,2293.7,108.0,593.6,1056.8,2310.7,125.4,65.9
0.125143,585.8,104.5,1044.6,108.9,2284.4,125.3,591.8,1056.2,2310.2,125.5,65.8
0.127143,588.7,103.4,1049.7,110.3,2285.4,127.1,589.9,1055.5,2310.1,125.6,65.7
0.129143,590.1,103.2,1056.0,112.8,2295.7,123.6,588,1054.7,2310.3,125.8,65.6
0.131143,590.2,103.0,1060.8,115.8,2307.1,120.1,586.2,1053.9,2310.9,125.9,65.6
0.133143,591.4,102.3,1064.6,117.8,2315.7,118.0,584.3,1053,2311.8,126,65.6
0.135143,594.0,102.3,1068.9,119.2,2324.1,119.9,582.6,1052.2,2313,126.1,65.6
0.137143,595.3,103.0,1071.6,118.0,2335.3,125.1,581,1051.5,2314.5,126.2,65.6
0.139143,595.6,102.2,1071.9,111.4,2349.7,124.4,579.5,1050.9,2316.4,126.3,65.7
0.141143,598.2,98.7,1072.1,99.8,2358.8,113.1,578.1,1050.5,2318.6,126.4,65.7
0.143143,601.9,95.3,1073.8,91.8,2360.7,97.0,577,1050.3,2321.1,126.4,65.6
0.145143,602.0,96.5,1076.4,97.5,2357.9,86.1,576,1050.3,2323.9,126.5,65.5
0.147143,599.3,99.8,1079.6,115.6,2351.4,79.9,575.3,1050.6,2327,126.6,65.4
0.149143,597.4,103.5,1082.2,138.5,2346.3,76.6,574.8,1051.3,2330.2,126.6,65.2
0.151143,596.8,108.3,1083.3,158.1,2345.6,76.8,574.5,1052.4,2333.7,126.7,65.1
0.153143,595.8,112.5,1082.5,168.9,2346.7,75.6,574.5,1053.8,2337.3,126.7,65
0.155143,594.6,112.5,1081.7,168.4,2345.0,67.0,574.8,1055.7,2341.1,126.8,65
0.157143,594.7,110.3,1083.1,164.0,2340.8,55.0,575.4,1058,2344.9,126.8,64.9
0.159143,595.7,108.9,1087.5,164.8,2336.6,47.2,576.2,1060.8,2348.8,126.8,64.9
0.161143,596.8,109.0,1092.4,176.1,2334.8,47.7,577.2,1064.1,2352.7,126.8,64.8
0.163143,597.0,112.1,1091.2,198.9,2339.7,60.9,578.6,1067.8,2356.6,126.9,64.8
0.165143,594.3,122.5,1079.3,227.0,2356.9,88.7,580.1,1072.1,2360.4,126.9,64.7
0.167143,585.5,140.5,1057.9,254.7,2382.8,117.5,581.9,1076.9,2364,126.9,64.8
0.169143,571.7,155.2,1036.4,267.2,2393.8,119.1,584,1082.1,2367.6,126.9,64.8
0.171143,562.8,159.0,1031.0,264.3,2387.6,99.0,586.2,1087.8,2370.9,126.8,64.8
0.173143,562.8,158.4,1041.5,266.4,2381.4,79.6,588.6,1094,2374.1,126.8,64.8
0.175143,567.3,159.7,1058.1,289.3,2380.8,69.3,591.1,1100.6,2377,126.8,64.8
0.177143,576.8,159.8,1080.4,334.1,2382.8,69.5,593.8,1107.6,2379.6,126.8,64.8
0.179143,589.4,150.6,1106.9,365.6,2382.7,78.3,596.5,1114.9,2381.9,126.8,64.8
0.181143,595.9,138.9,1123.8,339.8,2378.0,95.0,599.4,1122.6,2383.9,126.8,64.8
0.183143,592.4,136.8,1122.6,273.3,2370.1,115.3,602.3,1130.5,2385.6,126.8,64.8
0.185143,585.2,137.0,1115.3,210.2,2361.8,130.5,605.1,1138.7,2386.9,126.8,64.7
0.187143,582.7,134.7,1111.7,171.4,2357.7,130.1,608,1147.1,2387.9,126.7,64.7
0.189143,585.7,134.2,1114.9,160.0,2358.8,123.7,610.8,1155.5,2388.5,126.7,64.6
0.191143,592.4,138.6,1128.5,179.6,2361.4,125.8,613.5,1164,2388.7,126.7,64.5
0.193143,601.8,139.7,1154.4,227.2,2359.9,136.4,616.1,1172.5,2388.6,126.8,64.4
0.195143,612.4,130.6,1191.2,291.5,2353.1,145.4,618.6,1181,2388.1,126.8,64.2
0.197143,620.7,121.1,1230.5,352.0,2345.4,147.6,620.9,1189.3,2387.3,126.8,64.1
0.199143,625.2,123.3,1258.3,392.6,2343.9,154.3,623,1197.4,2386.2,126.8,64
0.201143,625.8,139.5,1261.7,417.0,2353.9,179.5,624.8,1205.3,2384.7,126.8,63.8
0.203143,625.1,157.4,1250.0,430.7,2375.2,223.4,626.4,1212.9,2382.9,126.9,63.7
0.205143,625.2,168.7,1241.3,447.5,2408.0,286.5,627.8,1220.1,2380.9,126.9,63.5
0.207143,624.1,169.1,1239.8,477.2,2437.9,351.8,628.8,1226.9,2378.6,127,63.3
0.209143,622.4,155.0,1235.5,501.8,2427.6,362.3,629.6,1233.3,2376.1,127,63.1
0.211143,623.5,135.7,1223.6,477.5,2389.7,285.0,630,1239.1,2373.4,127.1,62.9
0.213143,626.6,122.2,1215.2,411.6,2364.5,199.6,630.1,1244.4,2370.5,127.2,62.8
0.215143,628.7,120.3,1210.7,349.3,2354.3,157.5,629.9,1249.1,2367.5,127.2,62.7
0.217143,628.2,128.2,1202.9,319.1,2352.5,148.5,629.3,1253.2,2364.3,127.3,62.7
0.219143,626.7,140.3,1193.3,322.4,2356.0,153.6,628.4,1256.6,2361.1,127.4,62.7
0.221143,625.1,152.0,1191.7,355.1,2361.6,163.6,627.1,1259.4,2357.8,127.5,62.7
0.223143,622.7,158.8,1208.9,408.3,2366.7,181.9,625.6,1261.6,2354.5,127.5,62.6
0.225143,620.4,155.6,1250.9,454.0,2368.7,209.9,623.7,1263.1,2351.2,127.6,62.5
0.227143,619.2,148.7,1304.0,472.2,2364.1,238.1,621.5,1263.9,2347.9,127.7,62.5
0.229143,618.1,145.0,1352.6,478.4,2353.3,251.2,619,1264.2,2344.6,127.8,62.5
0.231143,615.9,142.8,1382.9,501.5,2348.2,248.5,616.3,1263.8,2341.4,127.8,62.5
0.233143,614.3,138.0,1395.6,561.0,2352.1,241.7,613.3,1262.8,2338.3,127.9,62.4
0.235143,614.4,132.9,1387.1,652.1,2358.5,231.1,610.2,1261.2,2335.3,128,62.3
0.237143,613.3,131.5,1342.0,752.7,2362.3,213.3,606.8,1259.2,2332.4,128,62.1
0.239143,608.5,133.9,1265.1,807.9,2365.6,190.1,603.2,1256.6,2329.6,128.1,62
0.241143,604.9,136.4,1196.3,825.0,2368.0,169.1,599.6,1253.7,2327,128.1,62
0.243143,608.4,139.9,1165.2,891.4,2361.0,164.1,595.8,1250.3,2324.5,128.2,61.9
0.245143,617.5,143.3,1160.2,1063.4,2339.2,179.6,592,1246.7,2322.1,128.2,61.9
0.247143,626.1,141.8,1149.0,1351.2,2306.0,210.1,588.1,1242.8,2319.9,128.2,61.9
0.249143,630.1,139.2,1119.2,1722.7,2280.7,238.0,584.3,1238.7,2317.9,128.3,61.9
0.251143,628.4,140.1,1171.4,1697.3,2270.3,222.5,580.5,1234.4,2316,128.3,61.8
0.253143,619.9,159.0,1193.4,1350.7,2267.7,173.3,576.8,1230.2,2314.3,128.3,61.8
0.255143,602.4,202.0,1161.7,1138.1,2271.1,135.0,573.2,1225.9,2312.7,128.3,61.7
0.257143,584.0,234.1,1176.5,975.9,2280.7,115.7,569.7,1221.6,2311.3,128.4,61.7
0.259143,585.5,227.1,1254.7,875.0,2294.7,116.0,566.4,1217.5,2310,128.4,61.7
0.261143,594.2,201.6,1343.0,811.9,2312.2,132.2,563.4,1213.6,2308.9,128.4,61.7
0.263143,598.8,181.2,1410.3,792.1,2329.2,154.4,560.5,1210,2307.9,128.4,61.5
0.265143,600.6,177.9,1441.4,809.2,2338.7,165.2,558,1206.6,2307.1,128.4,61.4
0.267143,600.7,202.3,1417.6,862.5,2337.4,168.1,555.7,1203.6,2306.4,128.4,61.1
0.269143,591.4,264.4,1303.8,931.4,2327.5,179.1,553.7,1200.9,2305.8,128.4,60.9
0.271143,549.4,346.7,1107.8,814.6,2311.5,200.1,552.1,1198.7,2305.3,128.4,60.7
0.273143,501.6,364.8,1046.8,569.9,2297.2,211.8,550.8,1197,2304.9,128.4,60.6
0.275143,475.8,386.0,1055.4,456.8,2290.5,197.7,549.9,1195.7,2304.6,128.3,60.4
0.277143,440.0,408.1,1074.4,385.9,2284.1,176.7,549.3,1195,2304.5,128.3,60.2
0.279143,387.3,378.9,1092.7,314.4,2279.6,163.3,549.2,1194.7,2304.4,128.3,60.1
