time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123506,356.0,54.9,900.3,111.9,2182.1,182.0,366.4,891.3,2180.6,105.8,76.4
0.125506,355.2,52.0,897.6,123.4,2186.6,173.3,366.8,886.4,2183.8,105.6,76.4
0.127506,357.4,49.3,894.0,121.4,2196.3,150.3,367.2,881.6,2187.2,105.4,76.4
0.129506,359.6,48.9,889.3,113.5,2205.0,121.7,367.7,876.8,2190.5,105.2,76.4
0.131506,359.0,49.8,883.9,113.4,2209.2,97.0,368.2,872.1,2193.9,105,76.4
0.133506,356.9,48.9,878.7,124.2,2209.3,80.8,368.8,867.5,2197.4,104.8,76.4
0.135506,357.6,47.1,875.2,136.4,2208.9,72.8,369.4,863,2200.8,104.6,76.4
0.137506,361.0,47.0,872.1,145.3,2209.1,71.0,370,858.6,2204.2,104.4,76.3
0.139506,363.7,49.8,866.8,154.0,2207.7,79.0,370.6,854.4,2207.6,104.2,76.3
0.141506,362.5,55.0,855.3,172.5,2202.5,103.6,371.2,850.3,2211,104.1,76.2
0.143506,359.8,57.3,838.7,199.5,2193.1,149.6,371.9,846.3,2214.4,103.9,76.1
0.145506,360.8,57.7,821.2,232.0,2181.3,224.9,372.6,842.5,2217.6,103.7,76.1
0.147506,366.0,59.5,810.6,259.9,2181.8,304.4,373.2,838.9,2220.8,103.6,75.9
0.149506,373.0,63.4,808.5,273.5,2211.4,336.5,373.9,835.4,2224,103.4,75.8
0.151506,376.7,66.8,811.5,267.5,2239.9,284.5,374.5,832.1,2227,103.3,75.6
0.153506,376.8,65.7,817.4,258.8,2247.5,207.7,375.2,829,2229.9,103.1,75.5
0.155506,377.8,60.7,825.2,254.8,2247.3,149.0,375.8,826,2232.7,103,75.3
0.157506,381.6,55.0,832.1,248.6,2247.8,107.2,376.5,823.1,2235.4,102.9,75.2
0.159506,385.5,50.1,831.2,236.7,2249.9,88.2,377.1,820.4,2237.9,102.8,75.1
0.161506,385.6,46.5,818.6,226.4,2251.5,87.3,377.7,817.8,2240.3,102.7,75
0.163506,382.5,44.9,802.8,231.7,2250.0,101.1,378.3,815.4,2242.5,102.6,75
0.165506,381.6,44.6,795.5,258.7,2242.1,128.5,378.9,813,2244.5,102.5,74.9
0.167506,385.4,45.8,804.2,315.8,2224.6,156.8,379.4,810.7,2246.4,102.4,74.9
0.169506,390.7,47.9,825.6,382.1,2212.2,145.8,380,808.6,2248.1,102.4,74.8
0.171506,392.9,51.7,845.5,433.0,2217.2,106.7,380.5,806.5,2249.6,102.3,74.8
0.173506,390.8,54.3,850.1,444.8,2227.7,78.5,381,804.4,2250.8,102.2,74.7
0.175506,388.8,53.6,847.9,431.3,2238.5,63.5,381.4,802.4,2251.9,102.2,74.6
0.177506,389.7,51.6,843.5,407.3,2246.8,59.0,381.9,800.4,2252.8,102.1,74.5
0.179506,391.6,50.2,828.0,366.6,2251.9,60.8,382.3,798.4,2253.5,102.1,74.4
0.181506,390.0,49.5,798.1,315.8,2251.7,65.3,382.7,796.4,2253.9,102.1,74.4
0.183506,385.1,47.6,765.4,271.5,2247.4,70.9,383.1,794.4,2254.2,102,74.3
0.185506,383.9,46.5,750.0,268.6,2243.1,82.8,383.4,792.3,2254.3,102,74.3
0.187506,389.0,49.4,757.9,336.1,2245.7,114.6,383.8,790.3,2254.1,102,74.3
0.189506,396.0,53.8,786.5,465.7,2264.4,157.2,384.1,788.1,2253.7,101.9,74.3
0.191506,396.7,57.1,809.5,560.1,2287.6,173.7,384.4,785.9,2253.2,101.9,74.3
0.193506,391.1,57.1,798.5,521.7,2291.1,156.6,384.7,783.7,2252.5,101.9,74.3
0.195506,386.2,53.4,776.5,429.6,2282.0,130.9,385,781.4,2251.5,101.8,74.3
0.197506,385.9,50.1,762.3,371.9,2271.8,114.2,385.2,779,2250.4,101.8,74.2
0.199506,388.1,51.1,754.4,369.8,2266.7,105.8,385.4,776.5,2249.2,101.7,74.1
0.201506,387.5,55.2,749.4,402.1,2268.0,100.4,385.7,774,2247.7,101.7,74
0.203506,383.7,56.6,750.8,413.4,2271.0,91.5,385.9,771.4,2246.2,101.6,73.9
0.205506,381.3,54.3,758.2,389.9,2270.7,78.6,386,768.7,2244.5,101.6,73.8
0.207506,382.5,51.9,762.2,361.3,2264.2,66.6,386.2,766,2242.6,101.5,73.7
0.209506,384.9,51.4,753.3,340.0,2249.6,56.2,386.4,763.3,2240.7,101.5,73.5
0.211506,382.7,51.8,730.0,312.5,2232.5,48.3,386.5,760.6,2238.6,101.4,73.3
0.213506,376.7,48.5,710.1,261.8,2220.5,42.8,386.6,757.8,2236.5,101.3,73.2
0.215506,374.3,43.0,710.0,223.6,2218.4,43.0,386.8,755.1,2234.3,101.2,73.1
0.217506,377.3,40.9,722.9,219.2,2224.0,50.1,386.9,752.4,2232.1,101.1,73
0.219506,381.1,44.0,734.8,252.7,2231.8,60.4,386.9,749.8,2229.8,101,73
0.221506,381.1,49.5,736.2,313.5,2236.4,68.6,387,747.3,2227.5,100.9,72.9
0.223506,379.4,51.8,732.0,363.3,2237.3,73.2,387,744.9,2225.2,100.8,72.9
0.225506,380.2,50.2,733.1,387.1,2237.4,80.5,387.1,742.6,2222.9,100.7,72.9
0.227506,383.5,46.8,741.3,385.4,2236.2,98.1,387.1,740.6,2220.6,100.6,72.9
0.229506,386.5,43.6,749.8,369.7,2229.0,135.9,387,738.7,2218.4,100.5,72.9
0.231506,385.1,41.8,747.8,351.0,2211.2,191.3,387,737.1,2216.2,100.4,72.9
0.233506,381.6,39.1,741.4,329.5,2177.4,253.0,386.9,735.8,2214.1,100.2,72.8
0.235506,380.7,35.0,742.1,311.4,2140.9,285.5,386.8,734.7,2212.1,100.1,72.8
0.237506,382.8,30.7,752.2,298.6,2120.3,285.4,386.7,734,2210.1,100,72.8
0.239506,385.1,28.3,762.6,286.8,2124.8,261.0,386.5,733.7,2208.3,99.8,72.7
0.241506,384.0,28.5,758.9,276.9,2146.3,226.8,386.3,733.8,2206.6,99.7,72.7
0.243506,381.7,29.5,749.4,279.1,2175.9,189.8,386.1,734.3,2205.1,99.5,72.6
0.245506,382.3,30.4,748.8,314.1,2204.7,166.4,385.9,735.3,2203.7,99.4,72.6
0.247506,385.9,31.5,761.5,401.6,2232.1,163.5,385.6,736.7,2202.4,99.2,72.5
0.249506,388.1,33.3,776.1,511.7,2251.6,181.0,385.2,738.7,2201.3,99.1,72.5
0.251506,386.1,36.3,774.8,595.2,2259.3,215.3,384.8,741.2,2200.4,98.9,72.4
0.253506,383.4,37.6,764.8,640.9,2248.8,260.9,384.4,744.3,2199.7,98.8,72.3
0.255506,383.5,36.1,760.0,709.9,2219.7,311.7,383.9,747.9,2199.1,98.6,72.2
0.257506,385.9,33.2,766.5,816.6,2194.0,327.6,383.4,752.1,2198.8,98.4,72
0.259506,387.3,31.4,774.5,871.4,2183.2,290.8,382.9,756.9,2198.6,98.3,71.8
0.261506,384.8,32.8,763.7,762.0,2174.8,239.2,382.3,762.3,2198.7,98.1,71.6
0.263506,381.1,34.3,759.8,653.8,2178.5,204.4,381.6,768.3,2198.9,97.9,71.3
0.265506,380.8,34.0,788.7,652.5,2196.3,186.5,380.9,774.9,2199.3,97.7,71
0.267506,383.2,32.4,856.7,683.0,2214.7,167.5,380.2,782,2199.9,97.6,70.7
0.269506,385.1,32.2,905.5,644.7,2226.1,153.8,379.4,789.8,2200.7,97.4,70.3
0.271506,383.6,35.3,881.4,565.2,2236.7,141.5,378.6,798.1,2201.7,97.2,69.9
0.273506,379.9,38.0,830.4,491.8,2243.5,132.7,377.7,807,2202.9,97,69.6
0.275506,378.4,38.4,809.5,468.8,2243.6,132.3,376.8,816.4,2204.3,96.9,69.3
0.277506,379.6,37.3,827.4,506.7,2236.1,134.3,375.9,826.3,2205.8,96.7,69.2
0.279506,378.6,36.4,848.5,531.1,2223.9,124.8,374.9,836.6,2207.4,96.5,69.1
0.281506,372.7,37.1,835.5,497.0,2213.0,106.4,373.9,847.4,2209.3,96.3,69.1
0.283506,367.4,37.1,814.2,445.6,2209.9,95.0,372.9,858.5,2211.2,96.1,69.1
0.285506,366.4,35.9,816.3,426.8,2212.4,97.2,371.9,870,2213.3,96,69
0.287506,369.3,34.3,844.8,448.3,2215.2,111.9,370.8,881.8,2215.5,95.8,68.9
0.289506,373.4,32.4,886.2,492.1,2211.0,139.9,369.7,893.9,2217.8,95.6,68.7
0.291506,374.9,31.9,903.0,558.1,2197.2,176.7,368.6,906.1,2220.1,95.4,68.4
0.293506,373.7,33.9,873.7,672.3,2186.7,203.7,367.5,918.5,2222.6,95.2,68.1
0.295506,372.9,35.6,832.9,773.6,2195.6,192.0,366.4,931,2225.1,95.1,67.9
0.297506,372.8,34.6,831.3,806.9,2211.6,160.3,365.3,943.5,2227.6,94.9,67.6
0.299506,372.1,32.0,867.9,784.0,2221.9,146.0,364.2,955.9,2230.1,94.7,67.4
0.301506,369.2,31.1,899.0,787.5,2229.0,160.6,363.1,968.3,2232.7,94.6,67.1
0.303506,365.2,33.5,900.0,880.9,2234.9,210.4,362,980.5,2235.2,94.4,66.9
0.305506,363.1,37.1,900.2,1017.4,2239.8,307.2,360.9,992.4,2237.7,94.3,66.6
0.307506,363.2,39.7,930.4,1065.8,2237.7,440.5,359.9,1004.1,2240.2,94.1,66.3
0.309506,363.9,42.2,980.1,1035.3,2210.9,587.8,358.9,1015.5,2242.6,94,66
0.311506,363.0,48.0,1023.4,1041.2,2173.1,676.1,358,1026.4,2245,93.9,65.6
0.313506,359.6,57.9,1036.9,1167.7,2165.1,740.1,357,1036.9,2247.2,93.8,65.1
0.315506,356.7,69.2,1038.2,1433.5,2230.0,909.1,356.2,1046.8,2249.3,93.7,64.7
0.317506,357.2,78.4,1081.6,1638.6,2276.5,1539.6,355.4,1056.2,2251.4,93.6,64.3
0.319506,359.6,88.7,1097.3,1364.8,2354.2,451.1,354.6,1065,2253.3,93.5,63.8
0.321506,362.2,105.5,1056.2,1091.8,2331.6,375.6,353.9,1073,2255,93.4,63.4
0.323506,360.9,140.3,1029.4,1055.1,2317.2,318.4,353.3,1080.4,2256.6,93.3,63
0.325506,350.8,179.6,1031.5,1244.8,2314.5,285.1,352.7,1087,2258.1,93.3,62.7
0.327506,337.4,201.7,1157.0,1566.5,2311.5,272.6,352.2,1092.8,2259.3,93.2,62.5
0.329506,329.8,215.6,1326.2,1569.3,2305.7,289.9,351.8,1097.7,2260.4,93.2,62.4
0.331506,334.3,235.7,1343.6,1558.0,2300.0,349.4,351.4,1101.8,2261.3,93.1,62.2
0.333506,348.6,219.9,1187.9,1511.0,2292.9,476.1,351.1,1105,2262,93.1,62.1
0.335506,353.6,160.5,1087.6,1138.8,2215.5,681.7,350.9,1107.3,2262.5,93.1,62
0.337506,347.2,123.1,1071.1,941.9,2145.3,678.3,350.8,1108.7,2262.8,93.1,62
0.339506,338.0,112.4,1084.1,867.2,2154.1,608.9,350.8,1109.2,2262.9,93.1,61.9
