time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071741,394.4,55.9,1563.8,207.8,1994.0,163.4,395.1,1542.7,2002.2,121.8,78
0.073741,393.6,49.6,1574.2,182.1,2006.4,153.2,393.7,1562.7,2012.1,121.7,78
0.075741,392.6,44.7,1582.1,164.8,2023.6,141.0,392.3,1580.6,2023.9,121.6,78
0.077741,389.3,41.9,1592.7,156.8,2041.4,130.5,390.8,1596.6,2037.2,121.6,78
0.079741,386.9,39.4,1605.6,154.4,2055.0,125.7,389.3,1610.7,2052,121.5,78
0.081741,387.1,37.4,1620.0,157.9,2070.1,130.7,387.9,1623,2068,121.4,78
0.083741,386.8,38.1,1634.5,172.5,2091.8,145.3,386.4,1633.7,2084.8,121.3,77.9
0.085741,383.2,41.1,1648.5,198.2,2116.3,157.6,385,1643.1,2102.2,121.3,77.9
0.087741,379.1,41.2,1660.1,222.6,2131.9,157.8,383.6,1651.2,2119.8,121.2,77.9
0.089741,378.1,37.3,1668.3,228.7,2139.5,150.0,382.2,1658.3,2137.3,121.2,77.9
0.091741,378.1,33.3,1675.9,212.2,2147.6,139.3,380.8,1664.4,2154.4,121.1,77.9
0.093741,376.4,31.6,1681.1,184.2,2157.3,129.8,379.6,1669.9,2170.6,121.1,78
0.095741,375.4,30.4,1683.2,160.1,2166.7,127.2,378.3,1674.8,2185.7,121.1,78
0.097741,377.1,28.6,1683.8,142.0,2178.4,136.5,377.3,1679.3,2199.4,121,78.1
0.099741,378.7,27.2,1683.1,125.8,2196.9,158.9,376.3,1683.3,2211.6,121,78.2
0.101741,377.1,27.2,1680.1,108.4,2224.2,187.3,375.6,1687.1,2222.1,121,78.2
0.103741,374.3,27.7,1676.8,95.0,2246.7,203.3,375.1,1690.5,2230.7,121,78.2
0.105741,375.0,27.1,1676.3,86.8,2256.3,206.5,374.9,1693.7,2237.6,121,78.2
0.107741,378.0,26.4,1679.5,80.9,2257.8,196.3,375,1696.5,2242.7,121,78.1
0.109741,379.8,26.6,1685.3,74.9,2254.7,166.6,375.6,1698.9,2246.1,121,78
0.111741,379.7,27.8,1691.7,69.7,2249.6,132.6,376.6,1700.9,2247.9,120.9,77.8
0.113741,381.4,29.0,1697.7,67.4,2245.4,106.8,378.1,1702.4,2248.3,120.9,77.7
0.115741,385.1,30.1,1702.7,70.7,2242.7,88.0,380.2,1703.3,2247.6,120.9,77.6
0.117741,387.5,32.3,1706.9,82.7,2242.9,74.6,382.8,1703.6,2245.9,120.9,77.4
0.119741,388.3,34.8,1711.0,104.8,2244.5,65.0,386,1703.2,2243.5,120.9,77.3
0.121741,390.2,35.0,1712.3,124.9,2243.7,59.5,389.7,1702.1,2240.5,120.9,77.1
0.123741,394.6,34.8,1709.2,128.0,2238.8,58.8,393.9,1700.3,2237.3,120.9,76.8
0.125741,399.1,38.5,1705.1,116.9,2230.8,64.3,398.6,1697.8,2234,120.8,76.6
0.127741,401.7,45.5,1702.5,105.4,2225.0,72.0,403.7,1694.7,2230.8,120.8,76.4
0.129741,404.2,50.9,1699.6,96.0,2224.6,77.8,409.1,1691,2227.8,120.8,76.3
0.131741,408.4,52.0,1693.5,89.5,2226.6,83.2,414.6,1686.9,2225.1,120.8,76.3
0.133741,412.8,51.4,1684.2,84.3,2223.8,95.5,420.2,1682.5,2222.8,120.7,76.5
0.135741,416.4,49.2,1676.5,77.4,2214.2,114.9,425.7,1677.9,2220.8,120.7,76.8
0.137741,421.3,45.4,1672.6,70.0,2206.1,133.9,431,1673.4,2219.2,120.7,77.2
0.139741,429.5,44.0,1669.5,64.7,2207.5,147.5,435.9,1669,2218,120.6,77.5
0.141741,439.3,47.7,1664.7,63.7,2217.1,147.3,440.4,1664.9,2217.2,120.6,77.8
0.143741,446.3,51.8,1658.4,65.3,2224.7,135.0,444.2,1661.4,2216.5,120.5,78.1
0.145741,449.9,51.9,1653.2,67.4,2227.4,122.0,447.3,1658.4,2216.1,120.5,78.3
0.147741,453.8,50.5,1650.5,73.7,2226.4,116.9,449.6,1656.3,2215.9,120.4,78.5
0.149741,459.2,53.0,1651.0,91.0,2220.0,126.2,451,1654.9,2215.7,120.4,78.6
0.151741,463.6,58.7,1651.9,115.5,2208.7,143.8,451.4,1654.5,2215.7,120.3,78.6
