time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153358,448.4,70.8,1254.7,284.7,2111.3,250.3,453.3,1300.7,2125.8,101.8,68.1
0.155358,452.1,69.9,1268.6,215.6,2142.0,227.0,453.7,1302.3,2131.7,101.7,68
0.157358,454.9,71.7,1282.0,165.2,2155.1,195.6,454.1,1303.6,2138.3,101.5,67.9
0.159358,452.8,74.7,1290.8,136.2,2150.5,182.0,454.3,1304.5,2145.4,101.3,67.8
0.161358,448.9,76.5,1297.0,120.0,2142.1,191.4,454.4,1305,2152.9,101.2,67.7
0.163358,446.4,78.3,1303.8,114.0,2141.1,222.9,454.2,1305.3,2160.6,101,67.6
0.165358,445.6,82.6,1313.0,123.6,2164.7,275.3,453.8,1305.3,2168.4,100.8,67.4
0.167358,444.7,90.7,1325.6,153.2,2220.7,294.9,453,1305,2176,100.6,67.2
0.169358,442.9,99.1,1338.2,184.2,2253.3,272.5,451.7,1304.5,2183.4,100.4,67
0.171358,441.1,103.6,1342.9,191.1,2265.7,301.5,450.1,1303.9,2190.4,100.2,66.8
0.173358,439.7,102.6,1340.0,190.1,2286.1,431.5,447.8,1303.1,2196.8,100,66.6
0.175358,440.7,95.2,1330.8,202.1,2261.5,744.6,445.1,1302.3,2202.4,99.8,66.5
0.177358,442.8,86.7,1317.7,217.4,2170.8,852.3,441.8,1301.4,2207.1,99.6,66.4
0.179358,441.8,84.3,1310.9,219.6,2179.6,786.4,437.8,1300.6,2210.8,99.4,66.3
0.181358,438.9,87.8,1310.0,204.1,2209.6,627.3,433.3,1299.8,2213.5,99.2,66.2
0.183358,435.2,94.8,1305.0,177.2,2191.9,473.5,428.1,1299,2214.9,99,66.1
0.185358,429.8,103.3,1292.3,147.0,2153.0,389.0,422.3,1298.4,2215.1,98.8,66
0.187358,422.3,109.4,1282.7,122.1,2128.3,358.0,416,1298,2214.1,98.6,65.8
0.189358,414.4,112.2,1282.9,108.5,2136.7,342.6,409.1,1297.6,2211.8,98.4,65.6
0.191358,406.9,116.6,1289.4,103.1,2175.4,301.9,401.7,1297.5,2208.3,98.2,65.3
0.193358,398.8,125.4,1297.7,105.0,2219.9,227.6,393.9,1297.5,2203.6,98,65
0.195358,389.0,141.1,1304.6,116.9,2239.4,174.5,385.7,1297.8,2197.9,97.8,64.7
0.197358,378.4,164.4,1308.1,135.0,2234.2,161.7,377.2,1298.2,2191.1,97.6,64.3
0.199358,367.4,175.5,1306.1,145.6,2217.0,155.9,368.5,1298.7,2183.5,97.4,63.9
0.201358,355.8,171.2,1301.2,144.5,2198.1,146.9,359.6,1299.4,2175.1,97.2,63.6
0.203358,344.1,167.9,1296.2,143.2,2176.2,142.5,350.8,1300.3,2166.2,97,63.3
0.205358,336.5,171.2,1287.3,152.4,2145.0,145.8,342.1,1301.3,2157,96.8,63.1
0.207358,337.8,171.6,1270.8,167.9,2109.2,147.4,333.5,1302.3,2147.5,96.6,62.9
0.209358,340.5,161.5,1258.2,171.9,2089.5,146.5,325.3,1303.4,2138,96.4,62.8
0.211358,334.7,152.4,1258.6,167.8,2091.2,161.7,317.4,1304.5,2128.8,96.3,62.7
0.213358,322.5,151.6,1268.7,169.3,2105.4,201.5,310.1,1305.6,2119.9,96.1,62.5
0.215358,310.0,169.4,1287.6,186.2,2116.0,242.3,303.4,1306.7,2111.5,96,62.2
0.217358,303.0,209.1,1309.1,223.8,2113.8,262.6,297.4,1307.7,2103.9,95.8,61.9
0.219358,301.7,233.6,1320.1,264.0,2106.3,269.7,292.1,1308.6,2097.2,95.7,61.5
0.221358,295.8,214.8,1319.6,277.0,2100.3,260.9,287.7,1309.4,2091.5,95.6,61.1
0.223358,282.1,178.3,1320.1,255.8,2100.0,236.7,284.3,1310,2086.9,95.5,60.7
0.225358,266.4,143.2,1331.4,204.1,2101.9,203.1,281.7,1310.5,2083.6,95.3,60.2
0.227358,254.7,118.2,1347.4,147.5,2101.2,173.6,280.2,1310.7,2081.5,95.2,59.7
0.229358,251.7,108.2,1356.9,120.3,2103.2,163.5,279.7,1310.8,2080.9,95.2,59.2
