time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065177,448.8,55.3,970.5,144.6,2119.7,153.1,449.9,1001,2117.2,152.6,80.7
0.067177,448.8,52.9,977.3,163.9,2114.9,146.0,450.3,1008,2120,152.6,80.7
0.069177,448.4,49.8,988.3,192.8,2110.7,139.8,450.6,1015.1,2122.4,152.6,80.7
0.071177,447.7,45.9,1006.1,232.8,2108.5,136.2,450.6,1022.4,2124.2,152.6,80.7
0.073177,447.3,41.0,1034.2,284.0,2109.5,136.9,450.5,1029.7,2125.4,152.6,80.6
0.075177,447.0,35.9,1072.2,330.3,2113.6,140.9,450.3,1037.2,2126.2,152.6,80.6
0.077177,446.1,31.9,1105.5,330.1,2118.6,140.6,449.9,1044.9,2126.3,152.5,80.6
0.079177,445.4,30.0,1120.5,276.2,2121.4,131.4,449.3,1052.8,2126,152.5,80.5
0.081177,445.0,30.0,1121.3,212.8,2120.2,118.5,448.7,1061,2125.1,152.5,80.5
0.083177,444.4,30.7,1115.3,162.5,2116.1,107.0,447.9,1069.6,2123.8,152.5,80.6
0.085177,443.8,30.8,1108.7,123.4,2111.5,98.5,447,1078.5,2122.1,152.4,80.6
0.087177,443.6,30.6,1105.0,94.7,2107.7,93.9,446.1,1087.9,2119.9,152.4,80.7
0.089177,443.4,30.4,1103.4,75.8,2103.8,91.2,445.2,1097.8,2117.5,152.3,80.7
0.091177,443.3,30.3,1102.3,63.7,2098.9,87.1,444.2,1108.2,2114.7,152.2,80.8
0.093177,443.6,30.7,1103.4,56.8,2094.0,81.3,443.2,1119.3,2111.8,152.2,80.8
0.095177,444.2,32.1,1108.6,55.1,2091.2,76.5,442.3,1131,2108.7,152.1,80.9
0.097177,444.8,34.2,1118.3,59.0,2091.3,75.2,441.4,1143.3,2105.5,152,80.9
0.099177,445.6,36.4,1131.8,69.6,2093.9,77.5,440.5,1156.4,2102.3,151.9,80.9
0.101177,446.0,37.5,1149.1,87.8,2096.9,81.2,439.7,1170.2,2099.2,151.8,80.9
0.103177,445.4,36.1,1170.3,109.5,2098.2,82.8,439,1184.7,2096.1,151.7,80.8
0.105177,444.7,32.7,1194.6,122.3,2098.2,81.3,438.4,1200,2093.3,151.6,80.8
0.107177,443.9,29.4,1217.5,117.8,2098.0,77.9,437.9,1215.9,2090.7,151.4,80.8
0.109177,442.9,27.2,1233.3,105.1,2098.0,73.8,437.5,1232.6,2088.3,151.3,80.7
0.111177,441.9,26.1,1243.0,95.8,2099.2,70.2,437.1,1249.9,2086.3,151.2,80.7
0.113177,441.3,25.8,1253.0,93.9,2101.8,69.4,436.9,1267.9,2084.7,151,80.7
0.115177,440.5,26.2,1267.8,99.9,2103.4,72.2,436.7,1286.5,2083.5,150.9,80.7
0.117177,439.6,26.8,1289.1,113.9,2102.0,77.6,436.6,1305.6,2082.7,150.7,80.6
0.119177,438.8,27.3,1316.8,136.4,2099.5,84.6,436.5,1325.1,2082.4,150.5,80.5
0.121177,437.7,27.7,1347.5,167.7,2098.9,91.3,436.5,1344.9,2082.6,150.3,80.5
0.123177,436.2,28.0,1374.9,204.4,2101.7,93.8,436.5,1365.1,2083.3,150.2,80.4
0.125177,435.2,28.5,1397.2,235.1,2107.2,90.5,436.4,1385.5,2084.4,150,80.3
0.127177,434.3,29.0,1417.9,243.7,2112.0,83.4,436.3,1405.9,2086.1,149.8,80.3
0.129177,432.6,29.0,1438.0,232.0,2111.6,74.0,436.1,1426.3,2088.3,149.6,80.2
0.131177,430.7,28.1,1458.9,213.6,2106.2,63.4,435.9,1446.6,2091,149.4,80.2
0.133177,429.2,26.8,1481.3,192.4,2099.4,54.4,435.5,1466.8,2094.1,149.2,80.2
0.135177,427.5,26.1,1499.9,169.5,2093.9,48.6,435,1486.6,2097.7,149,80.1
0.137177,425.7,26.1,1511.0,149.6,2090.1,46.0,434.3,1506,2101.7,148.8,80.1
0.139177,424.7,26.4,1518.3,136.9,2087.7,46.0,433.4,1524.9,2106.1,148.6,80
0.141177,424.4,26.8,1526.8,131.8,2086.6,48.4,432.3,1543.3,2110.8,148.4,80
0.143177,423.7,26.6,1539.7,132.5,2087.1,52.4,431,1560.9,2115.8,148.2,79.9
0.145177,423.2,25.6,1560.4,137.5,2090.0,58.6,429.4,1577.9,2121.1,148,79.8
0.147177,423.2,24.4,1590.2,142.9,2096.3,68.1,427.6,1594.1,2126.7,147.7,79.6
0.149177,422.6,23.0,1620.3,139.6,2105.5,78.4,425.6,1609.5,2132.5,147.5,79.5
0.151177,421.1,21.8,1639.1,125.9,2115.1,84.8,423.2,1624.1,2138.5,147.3,79.3
0.153177,419.6,21.2,1648.1,110.4,2123.9,87.8,420.7,1637.7,2144.6,147,79.1
0.155177,418.3,21.9,1654.7,99.9,2132.9,90.5,417.8,1650.5,2150.8,146.7,78.9
0.157177,416.3,23.4,1661.5,96.3,2142.6,95.9,414.8,1662.4,2157.1,146.4,78.7
0.159177,414.1,25.4,1670.0,97.7,2153.2,106.7,411.5,1673.4,2163.4,146.1,78.4
0.161177,412.0,27.8,1681.4,99.5,2164.0,121.4,408,1683.6,2169.8,145.7,78.2
0.163177,409.4,29.5,1694.1,96.7,2173.2,132.6,404.3,1692.9,2176.2,145.3,77.9
0.165177,406.6,29.4,1706.1,89.3,2180.9,137.1,400.5,1701.5,2182.6,144.9,77.7
0.167177,404.5,28.2,1717.7,79.9,2190.7,138.8,396.6,1709.4,2189,144.4,77.4
0.169177,402.6,27.5,1727.8,70.3,2204.6,139.6,392.6,1716.6,2195.4,143.9,77.1
0.171177,399.8,27.3,1734.0,61.9,2219.4,138.2,388.5,1723.3,2201.7,143.3,76.8
0.173177,396.0,27.6,1737.1,54.2,2235.0,136.0,384.4,1729.4,2207.9,142.6,76.4
0.175177,392.0,29.0,1738.1,48.3,2248.7,135.0,380.4,1735,2214.1,141.8,76
0.177177,387.2,31.7,1738.9,44.7,2257.2,134.5,376.3,1740.3,2220.3,141,75.5
0.179177,382.0,34.4,1740.3,44.3,2259.5,134.2,372.4,1745.4,2226.4,140,75
0.181177,377.3,37.7,1742.4,47.2,2260.0,134.2,368.6,1750.2,2232.4,139,74.4
0.183177,372.7,42.9,1744.5,53.2,2261.5,132.9,364.9,1754.8,2238.4,137.8,73.8
0.185177,366.4,49.5,1747.3,59.8,2264.7,127.9,361.4,1759.4,2244.4,136.5,73.2
0.187177,357.4,54.7,1751.6,66.1,2269.8,120.7,358.2,1764,2250.3,135.1,72.7
0.189177,346.7,56.7,1756.9,73.7,2275.7,112.9,355.1,1768.6,2256.1,133.6,72.2
0.191177,337.5,55.0,1761.3,82.6,2279.6,104.5,352.3,1773.4,2261.9,131.9,71.8
0.193177,331.1,51.2,1764.6,87.9,2280.0,96.7,349.8,1778.2,2267.6,130.1,71.5
0.195177,325.9,49.3,1769.9,86.1,2277.5,91.8,347.5,1783.2,2273.3,128.1,71.2
0.197177,321.2,51.3,1780.3,79.8,2273.4,91.3,345.6,1788.4,2278.9,126,70.9
0.199177,319.9,55.0,1794.6,75.4,2268.1,95.1,343.9,1793.7,2284.4,123.8,70.6
0.201177,324.6,58.6,1809.4,77.0,2259.8,103.1,342.5,1799.3,2289.9,121.5,70.3
0.203177,332.0,62.7,1820.7,83.8,2249.2,113.8,341.4,1804.9,2295.2,119.1,69.9
0.205177,338.3,67.1,1826.0,91.5,2241.9,127.9,340.5,1810.8,2300.4,116.6,69.6
0.207177,342.5,69.7,1828.3,97.2,2244.5,152.4,339.9,1816.7,2305.6,114.1,69.4
0.209177,345.1,66.4,1832.2,99.1,2260.3,195.2,339.5,1822.7,2310.5,0,69.4
0.211177,348.6,53.5,1837.6,95.1,2285.8,241.6,339.3,1828.8,2315.3,0,69.6
0.213177,353.9,35.6,1841.3,88.7,2310.9,251.9,339.3,1834.8,2319.9,0,70.1
0.215177,357.9,22.7,1844.1,86.0,2327.8,219.2,339.5,1840.7,2324.3,0,70.6
0.217177,358.9,16.9,1848.6,88.0,2336.7,180.9,339.8,1846.5,2328.4,0,71.1
0.219177,357.6,15.7,1853.9,91.1,2340.6,157.3,340.2,1852,2332.3,98.1,71.6
0.221177,354.2,18.0,1858.9,94.8,2342.9,145.6,340.6,1857.3,2335.9,95.5,71.9
0.223177,347.5,23.3,1864.7,100.3,2345.0,139.7,341.1,1862.2,2339.2,93,72.1
0.225177,338.8,27.8,1871.2,104.2,2346.7,133.8,341.7,1866.7,2342.2,90.7,72.2
0.227177,334.2,25.6,1876.4,103.1,2348.5,126.8,342.2,1870.7,2344.8,88.4,72.4
0.229177,335.7,19.4,1877.9,96.8,2351.2,122.3,342.6,1874.2,2347,86.2,72.5
0.231177,339.7,14.1,1874.7,84.0,2355.3,125.1,343,1877.2,2348.9,84.1,72.6
0.233177,343.1,11.9,1870.3,67.1,2362.0,134.5,343.4,1879.5,2350.4,82.2,72.8
0.235177,343.7,13.3,1869.4,54.6,2370.9,138.3,343.6,1881.2,2351.4,80.5,73
0.237177,339.7,17.8,1871.6,49.2,2376.7,133.9,343.8,1882.2,2352,78.8,73.3
0.239177,331.9,21.9,1875.4,46.3,2378.3,129.9,343.9,1882.6,2352.3,77.3,73.5
