time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063680,434.7,126.7,1089.4,49.8,1825.0,291.4,425.6,1102.7,1850.7,135.4,72.5
0.065680,434.8,120.4,1087.5,49.5,1827.5,296.7,426.2,1097.4,1848.5,135.3,72.4
0.067680,434.0,114.0,1088.2,48.9,1834.4,316.8,426.9,1092.3,1846,135.1,72.3
0.069680,432.9,111.1,1090.1,49.3,1843.9,348.0,427.6,1087.4,1843.3,135,72.1
0.071680,431.1,110.3,1090.8,49.8,1852.5,370.8,428.2,1082.9,1840.3,134.8,71.9
0.073680,429.2,106.9,1088.8,48.3,1857.7,380.4,428.9,1078.6,1837.2,134.7,71.7
0.075680,428.6,97.8,1084.1,44.3,1855.5,381.6,429.5,1074.6,1834.1,134.5,71.5
0.077680,428.9,84.7,1078.6,38.8,1846.3,377.2,430.1,1071.1,1831,134.4,71.3
0.079680,428.6,72.6,1074.8,33.3,1840.9,362.9,430.6,1067.9,1828,134.2,71.2
0.081680,427.6,66.0,1073.6,29.4,1846.9,336.3,431.1,1065,1825.3,134,71.1
0.083680,426.5,64.7,1073.4,27.2,1860.0,310.2,431.4,1062.6,1823,133.8,71
0.085680,425.7,66.7,1073.0,26.9,1879.2,300.7,431.6,1060.5,1821.1,133.7,71
0.087680,424.9,67.3,1071.8,27.1,1894.0,300.3,431.7,1058.8,1819.8,133.5,71
0.089680,424.2,64.2,1069.6,26.9,1886.2,292.6,431.7,1057.5,1819.2,133.3,71
0.091680,424.2,59.6,1067.4,26.8,1860.1,268.9,431.5,1056.5,1819.3,133.1,71
0.093680,424.3,54.4,1065.7,26.6,1833.3,241.0,431.2,1055.8,1820.3,133,71
0.095680,423.6,49.6,1064.4,26.2,1811.5,223.4,430.8,1055.4,1822.2,132.8,71.1
0.097680,422.3,47.3,1063.0,26.5,1790.8,220.3,430.1,1055.2,1825.2,132.6,71.1
0.099680,421.1,47.8,1061.4,27.9,1775.9,229.9,429.4,1055.3,1829.2,132.4,71.1
0.101680,420.3,48.7,1060.2,29.4,1772.0,248.9,428.4,1055.5,1834.3,132.2,71.1
0.103680,420.2,49.5,1059.7,30.5,1780.9,275.5,427.3,1055.9,1840.5,132,71
0.105680,420.6,52.2,1059.6,31.7,1798.2,305.8,426.1,1056.3,1847.8,131.9,71
0.107680,421.3,56.1,1059.7,33.4,1817.7,336.9,424.8,1056.8,1856.3,131.7,71.1
0.109680,421.8,57.3,1059.4,34.1,1837.1,369.9,423.3,1057.3,1865.8,131.5,71.1
0.111680,421.8,55.8,1057.8,34.0,1858.5,412.4,421.8,1057.7,1876.4,131.3,71
0.113680,421.7,53.7,1054.5,34.2,1876.0,460.0,420.2,1058,1887.9,131.1,71
0.115680,421.6,51.0,1050.9,35.4,1887.2,491.5,418.6,1058.2,1900.3,130.9,71
0.117680,421.4,47.2,1049.7,36.1,1916.6,479.7,416.9,1058.1,1913.4,130.8,71
0.119680,420.6,44.5,1051.2,35.0,1960.1,404.8,415.3,1057.9,1927.3,130.6,71
0.121680,418.9,43.4,1051.5,33.0,1980.0,324.3,413.7,1057.4,1941.6,130.4,71.1
0.123680,417.0,43.3,1049.5,31.5,1991.0,284.9,412.1,1056.6,1956.4,130.2,71.3
0.125680,415.8,43.5,1046.1,30.8,2009.9,274.2,410.7,1055.4,1971.4,130,71.4
0.127680,415.6,44.7,1042.0,31.2,2037.7,267.3,409.3,1054,1986.6,129.8,71.5
0.129680,416.4,46.5,1038.3,32.8,2056.6,249.4,408.1,1052.2,2001.6,129.6,71.6
0.131680,417.0,45.4,1036.1,33.9,2060.7,230.6,407.1,1050.1,2016.5,129.4,71.7
0.133680,416.3,40.6,1035.9,32.8,2054.0,220.5,406.3,1047.6,2031.1,129.2,71.8
0.135680,413.8,34.7,1036.6,30.0,2038.0,217.2,405.6,1044.8,2045.2,129,71.9
0.137680,410.4,30.9,1036.0,27.5,2023.3,215.5,405.2,1041.7,2058.6,128.8,71.9
0.139680,407.4,29.2,1033.7,26.4,2024.5,214.4,405,1038.2,2071.3,128.6,72
0.141680,406.4,29.4,1029.6,26.9,2044.9,208.6,405,1034.6,2083.1,128.4,72
0.143680,407.3,31.2,1023.8,28.9,2070.2,189.4,405.3,1030.7,2093.9,128.2,72
0.145680,409.8,33.2,1017.3,32.1,2085.7,160.9,405.8,1026.6,2103.7,128,72
0.147680,412.0,32.6,1013.9,34.3,2092.3,137.2,406.6,1022.5,2112.3,127.8,72
0.149680,412.4,29.8,1014.7,34.2,2096.6,120.3,407.5,1018.2,2119.7,127.6,71.9
0.151680,410.6,27.6,1018.0,32.6,2100.0,108.6,408.7,1014,2126,127.4,71.9
0.153680,407.3,27.4,1020.9,31.3,2104.3,98.4,410,1009.9,2131,127.1,71.8
0.155680,404.4,28.4,1021.4,30.9,2113.5,86.9,411.5,1005.8,2134.8,126.9,71.7
0.157680,404.2,29.4,1019.3,31.9,2126.9,77.7,413.2,1002,2137.4,126.7,71.6
0.159680,406.7,31.0,1014.8,35.4,2141.6,71.5,414.9,998.5,2138.8,126.5,71.4
0.161680,411.1,33.1,1008.1,43.0,2153.1,68.1,416.7,995.3,2139.1,126.3,71.2
0.163680,415.6,33.8,1001.6,54.7,2158.0,67.6,418.6,992.5,2138.5,126.2,71
0.165680,418.4,34.0,999.7,68.2,2157.4,73.0,420.4,990.2,2136.9,126,70.9
0.167680,418.5,36.3,1003.2,74.9,2153.9,84.7,422.2,988.4,2134.5,125.8,70.7
0.169680,416.1,40.2,1006.9,71.6,2148.0,93.6,423.9,987.2,2131.3,125.6,70.6
0.171680,412.5,42.1,1007.9,63.5,2142.2,90.4,425.5,986.7,2127.6,125.5,70.4
0.173680,410.9,40.1,1006.1,56.9,2137.6,80.9,427,986.9,2123.4,125.3,70.2
0.175680,413.4,37.5,1001.7,57.5,2131.9,76.3,428.2,987.8,2118.9,125.2,70
0.177680,419.5,36.0,994.3,70.1,2121.7,82.8,429.3,989.4,2114.2,125,69.8
0.179680,425.9,34.8,983.4,103.9,2108.8,104.2,430.1,991.9,2109.4,124.9,69.6
0.181680,430.2,36.0,974.5,171.0,2104.8,124.4,430.7,995.1,2104.6,124.8,69.4
0.183680,432.8,39.8,985.1,234.2,2110.4,118.8,430.9,999.1,2100,124.7,69.3
0.185680,433.1,42.2,1001.4,220.4,2114.0,100.8,430.9,1003.9,2095.7,124.6,69.3
0.187680,432.2,41.6,1008.6,186.4,2115.4,84.2,430.6,1009.4,2091.7,124.5,69.3
0.189680,430.9,39.1,1010.2,166.2,2114.7,73.2,429.9,1015.6,2088.1,124.5,69.4
0.191680,429.7,38.1,1009.5,162.3,2109.5,69.7,428.9,1022.5,2085,124.4,69.4
0.193680,428.9,38.4,1008.7,165.6,2099.0,73.0,427.7,1030.1,2082.5,124.4,69.3
0.195680,428.7,36.8,1010.9,165.2,2089.3,77.3,426.1,1038.1,2080.5,124.3,69.3
0.197680,428.8,34.4,1019.7,168.7,2083.4,78.1,424.3,1046.7,2079.1,124.3,69.3
0.199680,429.3,35.1,1037.1,188.2,2078.5,76.0,422.2,1055.7,2078.4,124.3,69.2
0.201680,429.8,38.8,1062.8,218.8,2072.4,72.4,419.9,1064.9,2078.2,124.2,69.1
0.203680,429.6,40.1,1083.5,228.7,2068.1,68.3,417.4,1074.4,2078.6,124.2,68.9
0.205680,427.9,37.2,1093.1,208.7,2066.6,67.6,414.7,1084.1,2079.6,124.2,68.7
0.207680,425.5,33.7,1098.3,176.0,2066.9,74.7,411.9,1093.7,2081,124.2,68.5
0.209680,422.7,32.7,1105.4,149.8,2068.3,91.6,409.1,1103.3,2082.8,124.2,68.3
0.211680,420.0,33.2,1113.3,135.4,2067.5,119.1,406.2,1112.7,2084.9,124.1,68
0.213680,417.9,33.2,1119.3,133.7,2057.0,159.8,403.4,1121.8,2087.3,124.1,67.8
0.215680,415.2,33.6,1125.2,143.7,2029.3,221.5,400.6,1130.5,2089.9,124.1,67.6
0.217680,411.1,34.9,1132.4,157.5,1983.3,294.3,397.9,1138.7,2092.6,124.1,67.4
0.219680,405.7,34.5,1139.7,160.6,1935.8,360.3,395.3,1146.3,2095.3,124.1,67.2
0.221680,399.9,31.7,1148.5,146.4,1914.5,436.4,393,1153.3,2097.9,124,67.1
0.223680,394.0,29.6,1159.9,122.0,1958.4,540.9,390.9,1159.5,2100.3,124,66.9
0.225680,387.0,29.8,1171.2,93.8,2099.5,566.1,389,1164.9,2102.5,124,66.8
0.227680,380.4,31.4,1177.2,73.4,2205.9,433.3,387.5,1169.4,2104.4,124,66.6
0.229680,375.4,33.9,1180.3,68.2,2249.4,340.4,386.2,1172.9,2105.9,123.9,66.3
0.231680,369.8,39.8,1184.2,76.8,2255.3,273.0,385.3,1175.5,2107.1,123.9,66
0.233680,359.6,50.9,1188.9,95.8,2231.5,228.5,384.8,1177,2107.7,123.8,65.5
0.235680,339.0,66.2,1192.7,126.2,2205.3,201.7,384.6,1177.6,2108,123.8,65
