time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061971,652.0,182.1,1132.6,73.8,2017.5,116.6,652.5,1138,2009.6,157.8,80.8
0.063971,656.9,172.0,1147.1,90.4,2018.5,120.9,656.6,1148.4,2014.1,158.2,80.7
0.065971,660.3,158.2,1162.0,107.2,2019.5,124.2,660.8,1159.4,2020.7,158.7,80.7
0.067971,661.8,141.8,1176.9,124.0,2021.6,124.0,664.7,1171,2029.1,159.1,80.6
0.069971,661.1,127.3,1187.4,136.8,2029.3,118.8,668.3,1183.4,2039.3,159.6,80.6
0.071971,658.5,116.1,1192.0,146.1,2043.5,110.2,671.4,1196.6,2050.9,160.1,80.6
0.073971,654.7,106.7,1194.4,158.6,2061.9,101.0,673.7,1210.8,2063.7,160.6,80.5
0.075971,651.7,99.2,1198.0,176.5,2078.8,95.0,675.1,1226,2077.3,161.2,80.5
0.077971,650.2,93.7,1205.8,195.8,2092.0,93.3,675.6,1242.2,2091.6,161.7,80.6
0.079971,650.0,90.5,1223.0,214.6,2103.6,96.1,675,1259.4,2106,162.3,80.6
0.081971,652.2,92.2,1250.2,224.6,2114.3,103.0,673.3,1277.6,2120.5,162.9,80.6
0.083971,656.1,98.7,1288.1,216.9,2127.3,112.8,670.5,1296.7,2134.7,163.5,80.6
0.085971,658.6,105.9,1328.2,189.0,2142.1,123.5,666.6,1316.5,2148.5,164.1,80.5
0.087971,658.7,110.1,1361.7,155.5,2156.0,132.6,661.8,1336.9,2161.5,164.7,80.5
0.089971,659.1,112.4,1390.0,125.1,2170.2,136.1,656.2,1357.7,2173.7,165.3,80.4
0.091971,661.8,116.1,1411.1,104.4,2183.4,131.7,649.9,1378.6,2185,165.9,80.4
0.093971,665.7,124.2,1426.4,94.2,2193.4,128.6,643,1399.6,2195.3,166.5,80.4
0.095971,669.0,139.4,1441.8,90.8,2200.8,135.1,635.9,1420.1,2204.5,167.1,80.4
0.097971,668.8,159.1,1459.1,90.7,2206.5,152.1,628.6,1440.1,2212.7,167.7,80.4
0.099971,663.5,176.0,1476.4,89.2,2213.2,173.7,621.4,1459.2,2219.8,168.4,80.4
0.101971,652.3,189.9,1491.9,84.8,2224.9,197.1,614.4,1477.2,2226,169,80.4
0.103971,636.6,200.6,1501.2,79.6,2241.9,216.9,607.8,1493.7,2231.1,169.5,80.4
0.105971,616.1,210.0,1505.9,75.4,2263.3,230.6,601.7,1508.7,2235.5,170.1,80.4
0.107971,593.4,218.3,1508.8,73.8,2281.3,232.8,596.2,1521.7,2239,170.7,80.5
0.109971,572.2,222.9,1512.2,73.8,2285.5,224.9,591.3,1532.8,2241.8,171.3,80.5
0.111971,556.1,218.9,1517.2,73.7,2270.5,205.1,587,1541.7,2243.9,171.8,80.5
0.113971,551.5,208.0,1523.8,72.6,2245.4,165.5,583.4,1548.4,2245.4,172.3,80.5
0.115971,557.0,198.9,1530.8,71.3,2228.8,123.1,580.2,1552.8,2246.3,172.9,80.6
0.117971,566.3,190.5,1538.2,70.7,2222.9,93.2,577.4,1554.9,2246.7,173.4,80.6
0.119971,571.1,180.1,1545.8,72.9,2223.3,81.3,574.7,1554.9,2246.5,173.8,80.6
0.121971,568.7,167.3,1554.8,78.7,2223.9,82.6,572.1,1552.7,2245.7,174.3,80.7
0.123971,560.7,156.4,1561.7,87.5,2222.2,97.8,569.3,1548.5,2244.3,174.7,80.7
0.125971,550.7,149.6,1561.0,98.3,2218.5,125.9,566.1,1542.6,2242.3,175.1,80.7
0.127971,540.7,145.6,1548.7,111.2,2215.0,166.6,562.2,1535,2239.6,175.5,80.8
0.129971,534.7,145.1,1526.9,120.0,2217.5,199.9,557.5,1526.1,2236.2,175.9,80.7
0.131971,533.0,150.7,1504.3,119.0,2224.8,204.2,551.9,1516,2232.1,176.3,80.7
0.133971,533.9,164.9,1485.5,109.2,2229.8,185.9,545.1,1505,2227.2,176.6,80.7
0.135971,535.3,185.8,1474.1,94.8,2229.4,163.7,537,1493.4,2221.7,176.9,80.6
0.137971,534.5,205.7,1468.6,80.9,2225.8,147.1,527.7,1481.4,2215.3,177.2,80.6
0.139971,528.8,218.5,1465.1,69.2,2220.8,133.8,517.2,1469.2,2208.3,177.5,80.5
0.141971,517.6,220.0,1461.3,61.6,2214.8,122.4,505.5,1457.1,2200.7,177.7,80.5
0.143971,502.4,213.9,1455.7,56.1,2206.8,109.9,492.7,1445.2,2192.5,177.9,80.4
0.145971,489.3,207.8,1449.6,52.1,2198.4,97.1,479.1,1433.7,2184,178.1,80.3
0.147971,481.4,209.8,1444.2,50.4,2191.3,87.4,464.8,1422.8,2175.1,178.3,80.1
0.149971,477.8,226.3,1437.9,53.4,2183.4,82.5,450.1,1412.6,2166.1,178.5,79.9
0.151971,476.0,258.5,1428.3,64.2,2172.6,85.2,435.5,1403.2,2157.2,178.6,79.6
0.153971,468.1,294.9,1415.3,82.5,2159.3,93.9,421.1,1394.7,2148.6,178.7,79.3
0.155971,451.1,332.8,1401.1,103.6,2145.6,103.8,407.3,1387.1,2140.4,178.8,78.9
0.157971,434.8,384.6,1393.1,119.1,2135.8,109.9,394.6,1380.5,2132.8,178.9,78.5
0.159971,419.8,482.4,1389.2,134.0,2128.0,115.6,383.1,1374.9,2126,179,78.1
0.161971,392.3,590.8,1381.8,152.8,2119.4,124.4,373.3,1370.3,2120.2,179.1,77.8
0.163971,342.8,559.9,1367.6,171.9,2109.5,133.8,365.3,1366.7,2115.5,179.2,77.6
0.165971,308.9,427.4,1348.2,189.2,2098.4,137.5,359.5,1364.2,2112,179.2,77.6
0.167971,288.0,328.8,1327.4,207.0,2088.5,128.4,355.9,1362.7,2110,179.2,77.7
0.169971,271.5,271.7,1300.2,225.0,2083.4,111.2,354.7,1362.2,2109.2,179.3,77.9
