time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061315,381.7,61.9,1573.2,138.8,1998.9,139.9,378.5,1609.8,2001.7,121.5,77.6
0.063315,384.0,62.1,1577.1,134.1,1999.2,158.9,378.3,1608.3,2000.2,120.7,77.6
0.065315,383.4,64.6,1576.6,124.5,2000.3,180.2,378,1606.9,1998.8,119.9,77.6
0.067315,381.0,63.2,1572.9,118.1,1999.5,195.4,377.8,1605.6,1997.4,119.2,77.6
0.069315,381.3,56.9,1570.7,120.4,2000.8,207.3,377.6,1604.3,1996.2,118.5,77.6
0.071315,383.4,52.1,1573.6,136.6,2007.0,225.3,377.3,1603.2,1995.2,117.8,77.6
0.073315,383.0,54.6,1585.0,178.0,2011.7,261.8,377.2,1602.3,1994.3,117.1,77.5
0.075315,378.6,64.6,1608.7,253.4,1996.6,326.3,377,1601.4,1993.6,116.5,77.4
0.077315,375.3,73.2,1641.0,360.7,1937.0,381.7,376.8,1600.7,1993,116,77.3
0.079315,376.3,73.8,1643.3,515.2,1871.7,297.8,376.7,1600.1,1992.7,115.4,77.2
0.081315,377.5,71.9,1613.9,528.9,1879.3,216.1,376.6,1599.7,1992.5,114.9,77.2
0.083315,374.0,73.1,1618.9,453.6,1903.3,193.2,376.6,1599.4,1992.6,114.5,77.1
0.085315,367.7,73.6,1630.7,388.0,1931.1,193.5,376.6,1599.3,1992.8,114,77
0.087315,366.0,69.5,1635.2,353.3,1961.1,199.3,376.6,1599.2,1993.3,113.6,76.9
0.089315,367.8,64.6,1625.4,331.4,1994.1,194.4,376.6,1599.4,1994,113.2,76.8
0.091315,368.4,63.0,1601.3,306.7,2017.4,173.9,376.7,1599.6,1994.9,112.9,76.6
0.093315,366.3,62.6,1579.1,280.3,2023.2,155.3,376.8,1599.9,1996,112.5,76.5
0.095315,365.7,58.5,1566.5,263.6,2020.6,147.2,377,1600.4,1997.3,112.2,76.4
0.097315,368.8,53.3,1565.8,246.0,2018.3,149.6,377.2,1600.9,1998.8,111.9,76.3
0.099315,372.7,51.7,1578.1,208.4,2017.8,158.5,377.4,1601.6,2000.5,111.6,76.3
0.101315,374.1,54.0,1592.5,165.2,2017.6,164.1,377.7,1602.3,2002.5,111.4,76.3
0.103315,374.4,54.1,1602.5,136.7,2018.2,168.6,378.1,1603.1,2004.6,111.1,76.3
0.105315,376.9,48.7,1612.3,120.3,2021.2,183.6,378.4,1603.9,2006.9,110.9,76.2
0.107315,380.9,43.4,1626.7,108.4,2028.0,217.5,378.9,1604.8,2009.3,110.7,76.2
0.109315,383.4,43.0,1642.7,97.9,2038.0,260.6,379.3,1605.7,2011.9,110.5,76.1
0.111315,383.2,46.3,1651.7,92.4,2045.1,282.4,379.8,1606.6,2014.7,110.3,76.1
0.113315,383.1,46.7,1652.2,92.4,2048.5,267.7,380.4,1607.5,2017.6,110.1,76
0.115315,386.0,42.6,1647.6,94.5,2052.1,220.7,381,1608.4,2020.7,109.9,76
0.117315,390.0,39.3,1640.3,97.6,2053.2,167.4,381.6,1609.3,2023.8,109.7,76
0.119315,392.1,39.6,1630.2,102.9,2050.2,137.7,382.3,1610.2,2027.1,109.6,76
0.121315,392.1,40.1,1619.2,109.4,2045.9,136.9,383,1611.1,2030.5,109.4,76
0.123315,392.6,37.6,1612.1,113.7,2042.3,163.9,383.7,1611.9,2033.9,109.3,76.1
0.125315,393.8,34.5,1610.7,112.3,2039.1,213.9,384.5,1612.7,2037.5,109.1,76.1
0.127315,393.3,34.7,1610.3,106.7,2033.8,275.9,385.3,1613.5,2041.1,109,76.1
0.129315,389.6,38.6,1607.6,103.3,2031.0,322.2,386.1,1614.2,2044.8,108.8,76.1
0.131315,385.7,41.5,1603.3,104.2,2042.2,335.2,386.9,1614.9,2048.6,108.7,76
0.133315,385.1,40.6,1599.6,111.5,2066.9,317.0,387.8,1615.6,2052.4,108.6,75.9
0.135315,386.9,39.6,1597.9,132.7,2088.5,282.6,388.7,1616.2,2056.2,108.5,75.8
0.137315,388.2,41.9,1599.4,170.8,2096.2,262.8,389.6,1616.8,2060.1,108.4,75.8
0.139315,388.1,44.5,1601.0,203.1,2093.1,271.1,390.5,1617.4,2064,108.2,75.7
0.141315,388.7,42.6,1600.9,209.1,2085.8,306.0,391.5,1618.1,2067.9,108.1,75.7
0.143315,391.2,38.4,1601.3,197.0,2076.1,365.7,392.4,1618.7,2071.9,108,75.6
0.145315,394.1,35.7,1602.3,178.4,2067.2,448.7,393.4,1619.3,2075.9,107.9,75.6
0.147315,395.5,36.1,1602.8,163.8,2069.8,553.3,394.3,1620,2079.9,107.9,75.5
0.149315,395.3,36.6,1601.3,163.0,2091.5,634.3,395.3,1620.8,2084,107.8,75.4
0.151315,395.2,34.2,1594.0,186.7,2112.7,553.6,396.2,1621.6,2088.1,107.7,75.4
0.153315,396.0,31.9,1585.2,230.2,2114.4,364.2,397.1,1622.4,2092.1,107.7,75.3
0.155315,396.7,33.0,1590.8,263.8,2104.1,245.9,398,1623.4,2096.2,107.6,75.1
0.157315,396.0,35.9,1607.4,256.4,2091.3,204.0,398.9,1624.5,2100.4,107.6,75
0.159315,395.2,36.2,1620.3,224.2,2080.5,196.3,399.8,1625.6,2104.5,107.5,74.9
0.161315,396.2,32.9,1628.6,189.7,2074.6,200.2,400.7,1627,2108.6,107.5,74.8
0.163315,397.9,30.2,1633.6,159.8,2079.2,204.6,401.5,1628.4,2112.8,107.5,74.7
0.165315,398.4,30.4,1638.0,135.1,2093.7,210.3,402.3,1630.1,2117,107.5,74.7
0.167315,397.7,32.0,1644.0,119.1,2110.8,225.3,403,1631.8,2121.2,107.5,74.7
0.169315,398.0,32.1,1651.3,110.5,2126.7,253.7,403.7,1633.8,2125.4,107.5,74.6
0.171315,400.2,31.4,1657.7,109.6,2138.9,292.9,404.4,1635.9,2129.6,107.5,74.6
0.173315,402.9,32.3,1660.4,122.8,2139.3,321.4,405,1638.3,2133.7,107.5,74.6
0.175315,404.7,34.8,1659.3,154.4,2130.6,312.6,405.6,1640.8,2137.9,107.5,74.6
0.177315,405.5,35.5,1658.3,193.6,2125.5,291.0,406.1,1643.4,2142.1,107.5,74.5
0.179315,406.5,32.7,1661.2,222.4,2124.5,282.9,406.5,1646.3,2146.3,107.6,74.5
0.181315,408.5,29.4,1668.4,235.5,2119.7,288.1,406.9,1649.3,2150.4,107.6,74.5
0.183315,410.8,28.3,1677.6,237.4,2106.1,293.0,407.3,1652.6,2154.5,107.7,74.5
0.185315,411.7,28.7,1682.0,232.3,2090.0,286.1,407.6,1655.9,2158.5,107.7,74.5
0.187315,411.0,27.8,1678.3,223.0,2079.7,273.4,407.8,1659.4,2162.5,107.8,74.5
0.189315,410.2,25.6,1667.4,211.3,2075.8,257.4,407.9,1663.1,2166.4,107.8,74.5
0.191315,410.0,24.7,1651.7,197.5,2076.6,235.6,408,1666.8,2170.2,107.8,74.4
0.193315,409.7,26.9,1640.2,185.3,2077.7,221.3,408,1670.7,2173.9,107.9,74.4
0.195315,408.6,29.9,1640.6,177.5,2074.2,230.6,407.9,1674.6,2177.6,107.9,74.3
0.197315,408.1,30.2,1652.4,172.7,2067.1,271.7,407.8,1678.6,2181,108,74.3
0.199315,408.8,29.3,1676.0,166.6,2061.7,374.4,407.6,1682.6,2184.4,108,74.2
0.201315,409.9,31.4,1708.5,138.0,2079.4,638.0,407.3,1686.6,2187.6,108.1,74.1
0.203315,409.6,37.3,1721.7,97.2,2151.1,1078.2,406.9,1690.5,2190.6,108.1,74
0.205315,408.1,41.8,1720.1,73.5,2238.5,1567.7,406.5,1694.4,2193.4,108.2,73.9
0.207315,407.4,40.9,1714.9,59.7,2306.6,1908.5,406,1698.3,2196,108.2,73.8
0.209315,407.6,37.7,1709.5,49.6,2426.8,1940.8,405.4,1702,2198.4,108.2,73.7
0.211315,407.8,36.7,1705.2,43.5,2595.5,1492.7,404.8,1705.5,2200.5,108.3,73.5
0.213315,406.7,37.7,1703.0,43.1,2565.3,1129.2,404.1,1708.9,2202.4,108.3,73.3
0.215315,405.1,36.1,1702.8,49.6,2492.1,1135.7,403.3,1712.1,2204.1,108.3,73.1
0.217315,404.8,31.7,1704.8,65.4,2384.4,1146.0,402.4,1715,2205.4,108.4,72.9
0.219315,404.8,27.9,1710.5,101.7,2278.1,978.7,401.5,1717.7,2206.5,108.4,72.8
0.221315,403.2,27.4,1720.2,164.9,2206.1,759.8,400.5,1720.2,2207.3,108.4,72.7
0.223315,400.0,28.3,1728.9,211.1,2178.2,623.8,399.5,1722.3,2207.7,108.4,72.6
0.225315,398.0,27.9,1731.6,215.4,2172.7,561.7,398.4,1724.1,2207.9,108.4,72.6
0.227315,397.5,27.2,1729.8,202.4,2165.9,563.0,397.2,1725.6,2207.8,108.5,72.6
0.229315,396.4,29.8,1727.4,178.3,2158.6,657.5,396,1726.7,2207.3,108.5,72.6
0.231315,392.7,35.4,1723.6,148.6,2142.5,824.0,394.8,1727.4,2206.5,108.5,72.6
0.233315,388.4,37.9,1715.8,132.2,2126.9,835.6,393.5,1727.8,2205.4,108.5,72.5
0.235315,387.1,35.7,1705.2,125.5,2161.7,639.1,392.2,1727.9,2204,108.5,72.5
0.237315,387.8,34.4,1699.7,120.5,2198.3,475.6,390.9,1727.5,2202.3,108.5,72.4
0.239315,386.7,36.9,1700.3,130.3,2219.2,422.9,389.5,1726.8,2200.4,108.4,72.3
0.241315,382.8,40.6,1705.7,160.1,2232.5,457.5,388.1,1725.7,2198.1,108.4,72.1
0.243315,379.7,41.4,1715.5,214.7,2225.6,568.6,386.7,1724.3,2195.6,108.4,72
0.245315,379.4,39.7,1724.8,312.3,2124.1,712.9,385.3,1722.5,2192.8,108.4,71.9
0.247315,378.8,39.6,1709.3,476.6,1991.3,616.1,383.8,1720.4,2189.8,108.4,71.8
0.249315,375.9,42.6,1648.9,560.5,2002.1,484.4,382.4,1718,2186.6,108.3,71.8
0.251315,372.9,45.0,1640.6,581.6,2042.7,456.7,381,1715.3,2183.2,108.3,71.7
0.253315,373.7,43.6,1693.6,555.7,2091.4,518.9,379.6,1712.3,2179.6,108.3,71.6
0.255315,376.4,39.4,1731.5,411.6,2189.3,569.5,378.2,1709.2,2176,108.2,71.5
0.257315,377.2,36.3,1726.7,297.6,2245.3,485.6,376.8,1705.8,2172.2,108.2,71.4
0.259315,375.1,36.1,1720.2,247.6,2243.6,431.7,375.4,1702.3,2168.3,108.1,71.2
0.261315,373.6,35.9,1721.4,247.7,2210.5,437.6,374.1,1698.6,2164.4,108.1,71
0.263315,375.5,34.9,1738.2,290.6,2144.1,472.7,372.8,1694.9,2160.5,108.1,70.8
0.265315,378.8,35.3,1779.4,394.9,2044.3,455.4,371.6,1691.1,2156.5,108,70.6
0.267315,380.1,38.3,1786.4,596.0,1990.9,300.4,370.4,1687.3,2152.7,108,70.3
0.269315,378.8,41.7,1737.5,682.2,2004.5,223.1,369.3,1683.5,2148.9,107.9,70.1
0.271315,378.1,42.7,1690.8,684.5,2022.3,202.8,368.2,1679.7,2145.2,107.9,69.8
0.273315,379.6,42.6,1664.5,633.6,2044.5,218.8,367.2,1676.1,2141.6,107.8,69.5
0.275315,380.9,44.7,1665.5,539.0,2078.3,265.8,366.2,1672.6,2138.2,107.8,69.1
0.277315,378.8,49.7,1677.7,418.3,2121.7,323.0,365.3,1669.2,2135,107.8,68.7
0.279315,374.1,53.1,1682.3,305.0,2155.2,365.5,364.5,1666.1,2132.1,107.7,68.2
0.281315,371.4,53.0,1678.8,213.1,2172.5,394.1,363.8,1663.2,2129.3,107.7,67.7
0.283315,370.9,55.5,1674.3,159.7,2172.8,386.9,363.1,1660.6,2126.8,107.6,67.2
0.285315,368.0,66.0,1670.7,138.9,2169.1,330.4,362.5,1658.3,2124.7,107.6,66.8
0.287315,360.4,84.8,1666.4,138.3,2172.7,272.3,362,1656.3,2122.8,107.6,66.5
0.289315,351.6,104.3,1656.4,154.8,2186.2,238.0,361.6,1654.6,2121.2,107.5,66.2
0.291315,347.7,114.2,1634.2,188.3,2209.8,217.7,361.3,1653.2,2120,107.5,66
0.293315,347.4,114.5,1601.9,225.8,2233.7,196.2,361.1,1652.3,2119.1,107.5,65.8
0.295315,346.4,111.8,1581.8,245.8,2245.2,181.2,360.9,1651.7,2118.6,107.5,65.6
0.297315,344.8,109.1,1583.7,242.1,2242.1,179.8,360.9,1651.5,2118.4,107.5,65.3
