time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113147,537.3,133.4,1282.7,208.8,2111.8,278.9,549.9,1286.9,2113.3,0,64.1
0.115147,523.1,132.2,1277.9,209.5,2112.2,272.6,542.4,1284.6,2113.2,0,64.5
0.117147,503.4,127.9,1272.0,229.1,2113.4,252.8,533.1,1282,2114.1,0,64.8
0.119147,487.1,117.1,1266.5,261.3,2114.9,227.3,521.9,1278.8,2116.2,0,65.1
0.121147,482.1,103.9,1265.9,264.7,2115.5,209.5,509.2,1275.3,2119.4,0,65.2
0.123147,482.8,91.8,1271.0,233.7,2114.2,203.4,495.1,1271.2,2123.8,0,65.1
0.125147,485.7,82.1,1282.0,195.0,2115.1,210.2,480,1266.8,2129.2,0,64.8
0.127147,488.9,76.2,1292.3,166.5,2123.5,231.4,464.2,1262.2,2135.5,0,64.2
0.129147,490.1,72.3,1290.0,150.3,2141.3,271.2,448.2,1257.3,2142.4,0,63.6
0.131147,486.3,70.9,1269.7,146.2,2160.6,313.5,432.6,1252.5,2149.6,0,63.1
0.133147,473.7,75.3,1242.8,149.5,2173.4,330.3,417.8,1247.8,2156.9,0,62.8
0.135147,447.0,88.9,1225.9,166.0,2174.5,322.1,404.2,1243.4,2163.7,0,62.8
0.137147,401.1,104.3,1223.2,205.1,2172.0,316.6,392.4,1239.6,2169.9,0,63
0.139147,362.4,101.8,1234.3,271.7,2171.9,338.1,382.7,1236.4,2175,0,63.4
0.141147,342.5,94.9,1241.2,370.4,2168.6,411.3,375.6,1234,2178.9,0,63.6
0.143147,332.9,98.7,1230.4,417.5,2169.3,519.7,371.2,1232.6,2181.3,0,63.7
0.145147,324.8,110.8,1217.3,399.0,2194.8,645.6,369.7,1232.1,2182.1,0,63.8
