time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089678,590.6,162.2,1059.1,110.0,2381.7,277.5,570.4,1079.1,2392.3,0,74.9
0.091678,585.1,165.9,1054.8,88.8,2401.4,201.0,572.6,1073.7,2392.5,0,74.7
0.093678,576.1,165.8,1053.2,70.5,2411.8,138.5,575.7,1068.4,2393.5,0,74.5
0.095678,572.6,167.2,1052.1,62.8,2416.2,96.3,579.8,1063.5,2395.2,0,74.4
0.097678,578.4,172.9,1051.2,65.6,2419.6,72.5,584.5,1059,2397.4,0,74.5
0.099678,588.4,170.9,1051.6,72.5,2422.0,65.2,589.6,1055.2,2400,0,74.8
0.101678,596.8,153.4,1052.5,77.6,2422.5,72.8,595,1052.2,2402.7,0,75.2
0.103678,602.6,133.0,1052.1,80.5,2419.3,97.2,600.4,1050.1,2405.5,0,75.7
0.105678,608.7,117.6,1052.3,83.0,2408.0,137.1,605.5,1048.9,2408.1,0,76.1
0.107678,613.8,108.6,1055.8,82.1,2388.6,165.6,610.1,1048.6,2410.4,0,76.5
0.109678,617.2,105.2,1061.9,78.1,2368.4,168.5,613.8,1049.2,2412.4,134.5,76.7
0.111678,617.7,108.8,1065.7,74.9,2359.9,159.2,616.7,1050.4,2413.9,133.8,76.8
0.113678,615.6,115.4,1065.4,72.1,2362.9,150.8,618.4,1052.3,2414.9,133.2,76.9
0.115678,612.4,119.1,1063.4,67.7,2373.3,144.2,618.8,1054.6,2415.3,132.5,76.9
0.117678,609.3,121.9,1062.9,63.8,2389.6,133.6,617.8,1057,2415.3,131.8,76.8
0.119678,606.5,126.5,1064.8,64.7,2407.0,116.8,615.5,1059.4,2414.8,131.2,76.7
0.121678,603.0,130.7,1068.4,69.4,2421.8,97.5,611.7,1061.5,2414,130.5,76.7
0.123678,598.2,128.2,1070.1,71.1,2430.9,87.0,606.5,1063.2,2412.8,129.8,76.7
0.125678,591.7,121.0,1067.5,70.5,2438.6,89.0,600,1064.2,2411.4,129.2,76.8
0.127678,586.0,115.3,1060.7,72.9,2445.7,104.4,592.4,1064.4,2409.8,128.5,76.9
0.129678,581.4,113.1,1052.6,77.6,2448.8,125.6,583.7,1063.7,2408.2,127.9,77
0.131678,577.0,114.7,1047.2,80.8,2440.1,131.8,574.2,1062.2,2406.7,127.3,77.1
0.133678,572.2,120.2,1044.9,84.5,2422.9,117.6,564,1059.6,2405.2,126.7,77.2
0.135678,565.7,127.2,1042.0,92.0,2407.2,99.0,553.5,1056.3,2403.9,126.1,77.2
0.137678,558.6,129.4,1038.4,96.5,2400.5,86.7,542.8,1052.2,2402.7,125.5,77.3
0.139678,549.7,127.8,1036.6,90.6,2400.3,81.1,532.2,1047.5,2401.8,124.9,77.3
0.141678,538.3,129.8,1037.3,78.3,2403.7,85.0,522,1042.4,2401.1,124.3,77.3
0.143678,522.5,140.3,1037.1,66.0,2407.1,102.6,512.3,1037.1,2400.6,123.8,77.3
0.145678,508.0,150.8,1034.3,57.0,2405.2,130.4,503.4,1031.9,2400.3,123.3,77.2
0.147678,497.3,154.9,1030.8,49.2,2394.9,150.3,495.5,1027,2400.1,122.8,77.1
0.149678,489.1,156.0,1028.4,44.0,2383.0,142.3,488.7,1022.6,2400,122.3,76.9
0.151678,478.8,157.7,1026.0,43.2,2376.9,116.0,483.3,1018.9,2399.9,121.8,76.7
0.153678,468.2,155.8,1023.4,47.3,2381.2,91.9,479.4,1016.2,2399.9,121.4,76.6
0.155678,460.6,150.0,1021.4,52.1,2393.5,73.4,477,1014.5,2400,121,76.4
0.157678,459.0,145.1,1021.5,53.9,2406.7,62.6,476.2,1013.9,2400,120.6,76.2
