time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145324,436.4,245.1,835.0,424.4,2342.1,160.5,423.9,779.7,2346.8,86.8,61.9
0.147324,441.8,246.3,843.0,387.5,2353.8,161.8,420.8,805.9,2348.5,86.5,61.7
0.149324,443.6,269.7,850.8,354.7,2365.5,147.3,418,834.4,2349.4,86.3,61.6
0.151324,440.2,284.4,860.4,327.2,2373.3,129.6,415.7,864.6,2349.6,86,61.5
0.153324,428.1,243.2,875.9,310.8,2376.4,110.5,413.9,896.2,2349.1,85.8,61.5
0.155324,413.7,174.9,884.2,328.9,2371.7,94.5,412.5,928.6,2347.9,85.6,61.6
0.157324,405.3,138.4,874.9,410.3,2360.3,84.2,411.6,961.3,2346.1,85.4,61.6
0.159324,401.6,130.4,858.4,527.2,2348.4,78.3,411.2,993.7,2343.9,85.2,61.6
0.161324,397.8,134.4,857.0,581.0,2341.6,74.9,411.1,1025.3,2341.2,85.1,61.5
0.163324,394.5,142.6,869.6,584.0,2339.1,74.3,411.4,1055.5,2338.3,84.9,61.3
0.165324,398.8,139.9,885.0,632.4,2338.8,81.2,411.9,1083.7,2335.3,84.8,61.1
0.167324,410.5,107.9,912.3,846.1,2338.8,105.0,412.6,1109.3,2332.3,84.6,60.8
0.169324,416.7,77.0,986.0,1286.4,2340.8,148.7,413.4,1132,2329.5,84.5,60.7
0.171324,418.0,61.0,1291.5,1788.3,2349.4,202.1,414.2,1151.1,2327,84.4,60.4
0.173324,417.3,55.3,1419.3,1531.0,2355.3,270.9,414.8,1166.5,2324.9,84.3,60.1
0.175324,416.0,57.1,1287.3,1235.3,2342.9,402.9,415.4,1177.6,2323.3,84.1,59.7
0.177324,415.8,67.2,1269.5,1084.5,2314.4,671.2,415.7,1184.4,2322.4,84,59.2
0.179324,418.2,79.2,1404.8,1203.6,2191.4,1476.6,415.8,1186.7,2322.1,84,58.7
