time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066000,389.8,20.6,1866.6,154.3,2256.0,123.8,392.6,1875.3,2257.6,134.7,78.5
0.068000,389.9,20.3,1868.6,170.4,2248.2,125.4,390.9,1874.9,2257.2,134.4,78.5
0.070000,389.8,20.4,1873.4,178.0,2243.6,127.8,389.4,1874.8,2257.4,134.2,78.5
0.072000,389.2,20.4,1878.6,174.4,2244.5,134.3,388,1874.9,2257.7,134,78.4
0.074000,389.2,20.4,1881.4,162.4,2251.6,143.2,386.8,1875.2,2258.2,133.9,78.4
0.076000,389.7,20.9,1882.4,145.7,2262.9,148.4,386,1875.7,2258.6,133.7,78.4
0.078000,389.3,21.3,1882.3,132.9,2270.2,146.9,385.5,1876.3,2258.7,133.5,78.4
0.080000,388.5,20.6,1881.0,129.9,2268.9,144.1,385.4,1876.9,2258.4,133.3,78.5
0.082000,388.7,19.3,1877.8,137.6,2260.6,142.6,385.6,1877.5,2257.6,133.1,78.5
0.084000,389.4,18.7,1875.4,149.1,2252.3,141.6,386.1,1877.9,2256.2,133,78.5
0.086000,389.4,18.6,1876.8,155.4,2247.9,144.1,386.8,1878.2,2254.1,132.8,78.5
0.088000,389.3,18.4,1880.3,153.5,2247.1,151.7,387.7,1878.2,2251.4,132.6,78.5
0.090000,389.7,18.2,1883.0,144.5,2246.8,162.4,388.7,1877.9,2248,132.4,78.5
0.092000,389.7,18.4,1883.0,134.5,2244.0,168.7,389.7,1877.2,2243.9,132.3,78.4
0.094000,388.8,18.2,1880.8,127.0,2238.9,169.0,390.6,1876,2239.4,132.1,78.4
0.096000,388.1,17.2,1876.7,121.4,2233.6,165.2,391.3,1874.1,2234.3,131.9,78.4
0.098000,388.2,16.1,1871.5,115.9,2228.8,156.0,391.8,1871.5,2228.9,131.8,78.3
0.100000,388.4,15.6,1865.8,110.7,2224.1,140.4,392.1,1868.1,2223.2,131.6,78.3
0.102000,388.4,15.6,1860.0,107.1,2220.1,125.8,392.1,1863.8,2217.4,131.4,78.3
0.104000,389.1,15.9,1853.0,104.0,2217.2,114.6,391.9,1858.4,2211.6,131.3,78.3
0.106000,390.2,16.6,1845.6,101.8,2214.1,108.8,391.4,1851.9,2205.9,131.1,78.3
0.108000,390.3,17.4,1839.1,103.3,2208.8,109.7,390.8,1844.3,2200.5,130.9,78.4
0.110000,389.8,17.5,1832.3,110.2,2199.5,117.0,390.1,1835.5,2195.3,130.8,78.4
0.112000,389.5,16.8,1822.6,120.8,2187.0,128.0,389.3,1825.6,2190.5,130.6,78.4
0.114000,389.2,16.1,1808.8,130.6,2173.0,136.8,388.4,1814.6,2186.1,130.4,78.5
0.116000,388.7,15.7,1794.4,133.6,2164.3,135.2,387.7,1802.5,2182.2,130.2,78.5
0.118000,388.6,15.5,1782.9,131.6,2164.5,126.9,387,1789.6,2178.8,130.1,78.4
0.120000,388.9,15.4,1772.4,129.0,2171.6,121.6,386.5,1776,2175.9,129.9,78.4
0.122000,388.9,15.5,1762.4,126.0,2181.2,123.1,386.2,1761.9,2173.5,129.7,78.3
0.124000,388.5,15.6,1753.1,120.2,2187.6,124.8,386,1747.6,2171.6,129.5,78.2
0.126000,388.4,15.2,1744.9,114.4,2186.3,121.2,386.1,1733.3,2170.1,129.4,78.1
0.128000,388.4,14.9,1735.8,113.7,2177.5,113.9,386.3,1719.4,2168.9,129.2,77.9
0.130000,387.8,15.5,1724.8,121.4,2166.4,108.6,386.6,1706.2,2168.1,129,77.7
0.132000,387.2,16.8,1712.1,133.6,2158.7,105.8,387.1,1693.9,2167.6,128.9,77.4
0.134000,387.7,18.0,1700.4,144.9,2158.1,105.1,387.6,1683,2167.2,128.7,77.1
0.136000,388.4,19.1,1689.6,160.2,2163.0,109.7,388.1,1673.6,2167,128.6,76.8
0.138000,387.6,21.0,1676.1,192.0,2168.6,124.1,388.6,1666,2166.9,128.4,76.5
0.140000,386.4,23.5,1658.9,236.0,2170.0,141.2,388.9,1660.4,2166.8,128.2,76.1
0.142000,386.4,26.1,1634.7,280.1,2168.0,148.1,389.1,1657,2166.8,128.1,75.7
0.144000,386.7,28.9,1599.7,312.7,2165.8,136.4,389.2,1655.9,2166.8,128,75.3
