time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079091,470.2,196.7,1074.7,64.8,2138.6,159.0,468,1083.5,2165.4,114.4,73.1
0.081091,479.2,172.9,1086.4,67.2,2124.0,163.1,470.7,1090.5,2157.6,114.1,72.8
0.083091,481.5,158.2,1092.4,63.8,2124.0,165.3,472.8,1097.2,2149.8,113.7,72.7
0.085091,480.1,150.5,1097.5,58.1,2123.1,161.6,474.2,1103.7,2141.9,113.4,72.6
0.087091,477.8,141.9,1105.0,52.6,2111.9,144.6,474.8,1110.1,2134,113,72.6
0.089091,476.0,130.2,1112.5,48.5,2100.7,124.5,474.6,1116.2,2126.2,112.7,72.6
0.091091,474.2,121.8,1117.1,46.0,2096.5,115.7,473.6,1122.2,2118.5,112.4,72.7
0.093091,472.7,121.7,1121.4,45.6,2097.5,118.8,471.7,1128.1,2111,112.1,72.6
0.095091,471.6,130.1,1128.3,49.9,2102.4,131.4,469.1,1133.9,2103.8,111.9,72.5
0.097091,469.4,138.0,1137.4,61.5,2109.9,146.3,465.8,1139.7,2096.9,111.6,72.4
0.099091,465.2,133.9,1144.8,76.7,2117.7,150.8,461.8,1145.4,2090.4,111.4,72.3
0.101091,460.4,126.6,1149.7,84.1,2122.7,144.5,457.4,1151.1,2084.3,111.1,72.1
0.103091,456.1,127.4,1159.6,82.2,2120.9,139.2,452.7,1156.9,2078.6,110.9,72
0.105091,451.1,137.8,1176.6,79.3,2106.9,141.7,447.8,1162.7,2073.5,110.7,72
0.107091,442.5,143.6,1191.9,76.4,2086.2,143.2,442.8,1168.6,2068.9,110.5,71.9
0.109091,433.2,136.7,1198.3,70.5,2074.8,136.7,437.9,1174.6,2065,110.3,71.9
0.111091,426.2,128.4,1199.4,61.3,2074.3,130.8,433.2,1180.8,2061.6,110.1,71.9
0.113091,422.2,128.5,1202.3,53.2,2073.3,138.1,428.9,1187.1,2058.8,109.9,71.9
0.115091,421.5,137.5,1207.5,50.0,2061.7,162.5,425.1,1193.5,2056.7,109.7,71.9
0.117091,421.2,139.7,1210.0,49.6,2042.0,187.3,421.9,1200.1,2055.1,109.5,71.8
0.119091,418.9,130.4,1208.4,48.2,2027.1,196.2,419.3,1206.8,2054.1,109.3,71.8
0.121091,416.2,122.3,1206.2,46.6,2020.3,189.8,417.5,1213.7,2053.6,109.1,71.6
0.123091,415.5,125.0,1207.4,48.9,2017.3,171.0,416.4,1220.7,2053.6,108.9,71.5
0.125091,416.3,134.5,1212.9,56.6,2017.7,148.6,416.1,1227.7,2054.1,108.7,71.2
0.127091,415.8,134.0,1218.5,64.1,2022.6,131.1,416.5,1234.9,2054.9,108.5,71
0.129091,414.8,126.7,1221.2,68.5,2030.8,120.4,417.7,1242,2056.1,108.3,70.7
0.131091,417.2,129.4,1223.5,76.5,2040.7,121.9,419.5,1249.1,2057.5,108.1,70.3
0.133091,425.5,155.8,1230.5,96.3,2051.6,143.9,422,1256.3,2059.2,107.9,69.8
0.135091,436.1,200.8,1243.7,121.5,2065.7,178.3,424.9,1263.3,2061,107.7,69.3
0.137091,437.7,231.1,1256.2,131.6,2083.3,194.2,428.3,1270.2,2062.9,107.5,68.7
0.139091,431.0,240.7,1265.5,129.9,2099.7,186.7,432.1,1276.9,2064.8,107.3,68.3
0.141091,426.2,257.5,1276.4,132.9,2111.0,177.9,436,1283.5,2066.7,107.1,67.9
0.143091,431.1,294.4,1293.7,142.2,2114.3,179.1,440.2,1289.8,2068.5,106.9,67.5
0.145091,443.3,311.7,1313.0,138.3,2110.0,178.8,444.3,1295.9,2070.3,106.7,67.3
0.147091,450.7,278.8,1326.2,117.9,2102.6,169.0,448.5,1301.6,2071.9,106.5,66.9
0.149091,451.1,228.0,1335.8,97.2,2095.6,155.6,452.5,1307.1,2073.3,106.4,66.6
0.151091,451.3,189.3,1345.4,87.5,2087.6,146.6,456.4,1312.2,2074.6,106.2,66.3
0.153091,457.3,171.5,1355.3,95.6,2074.2,147.0,460.1,1316.9,2075.8,106,66
0.155091,467.4,160.7,1359.3,119.3,2054.5,155.5,463.5,1321.3,2076.7,105.8,65.7
0.157091,474.7,147.2,1350.6,142.7,2032.8,162.9,466.6,1325.3,2077.5,105.7,65.4
0.159091,477.6,139.4,1330.9,151.2,2014.2,163.6,469.3,1328.8,2078.2,105.5,65.1
0.161091,478.7,146.2,1309.3,141.6,2006.5,169.7,471.7,1332,2078.7,105.4,64.8
0.163091,482.3,166.2,1301.5,124.2,2017.5,195.7,473.8,1334.7,2079.1,105.3,64.6
0.165091,488.1,182.2,1307.5,109.2,2046.4,229.1,475.6,1337,2079.4,105.1,64.4
0.167091,489.5,181.6,1317.9,96.4,2082.4,256.7,477,1338.9,2079.6,105,64.1
0.169091,483.3,170.5,1328.4,85.1,2113.5,291.1,478.1,1340.4,2079.8,104.9,63.9
0.171091,471.7,163.6,1337.6,76.8,2120.7,321.4,478.9,1341.5,2079.9,104.8,63.5
0.173091,461.2,175.1,1344.9,74.4,2119.0,295.2,479.4,1342.1,2079.9,104.7,63.1
0.175091,455.2,192.6,1348.9,77.5,2127.6,262.5,479.5,1342.3,2079.9,104.7,62.8
