time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061485,382.9,88.0,1886.4,61.0,2401.5,195.7,378,1875.1,2369.7,135.7,78.4
0.063485,378.8,83.4,1892.1,58.7,2412.4,201.3,375.1,1881.8,2375.9,135.6,78.3
0.065485,376.2,81.0,1893.1,58.8,2421.2,216.4,372.3,1887.9,2382.2,135.4,78.1
0.067485,374.9,82.1,1890.0,61.4,2427.4,231.6,369.7,1893.4,2388.7,135.3,77.9
0.069485,372.8,84.6,1886.7,63.9,2429.1,233.6,367.2,1898.3,2395.2,135.1,77.7
0.071485,369.7,86.2,1886.5,65.6,2424.9,225.1,364.9,1902.5,2401.8,135,77.5
0.073485,366.5,86.9,1886.5,71.1,2412.4,219.3,362.7,1906.1,2408.5,134.8,77.3
0.075485,362.6,87.0,1884.4,82.0,2395.6,214.6,360.6,1909,2415.2,134.6,77.1
0.077485,357.6,85.0,1885.2,91.1,2387.2,208.1,358.6,1911.3,2422.1,134.5,77
0.079485,353.6,81.1,1894.9,92.4,2393.4,204.4,356.7,1912.9,2429.1,134.3,76.7
0.081485,351.8,77.9,1909.5,87.6,2410.3,200.2,354.9,1914,2436.2,134.1,76.5
0.083485,351.0,76.5,1921.4,84.8,2428.5,192.2,353.2,1914.5,2443.4,134,76.2
0.085485,349.2,75.9,1927.2,89.5,2439.0,183.3,351.5,1914.6,2450.8,133.8,75.9
0.087485,346.4,75.2,1928.4,97.5,2441.4,174.5,349.8,1914.3,2458.2,133.6,75.7
0.089485,344.2,73.8,1925.7,100.7,2440.7,165.6,348.2,1913.6,2465.8,133.4,75.4
0.091485,342.9,70.9,1921.6,99.8,2442.3,163.1,346.6,1912.6,2473.4,133.2,75.2
0.093485,341.8,67.3,1919.5,100.6,2449.2,174.9,344.9,1911.5,2481.1,133,75.1
0.095485,340.8,63.7,1917.3,109.0,2462.8,211.7,343.2,1910.2,2488.9,132.9,75
0.097485,339.9,60.1,1911.8,126.5,2484.7,285.3,341.5,1908.8,2496.7,132.7,75
0.099485,338.4,57.4,1905.0,145.1,2511.8,374.7,339.8,1907.4,2504.5,132.5,74.9
0.101485,336.2,56.9,1900.5,162.2,2531.8,435.0,338,1906.1,2512.2,132.3,74.8
0.103485,333.9,57.9,1892.7,187.3,2540.0,467.0,336.2,1904.9,2519.8,132.1,74.8
0.105485,332.3,59.2,1875.4,214.9,2548.7,471.7,334.4,1903.9,2527.3,131.9,74.7
0.107485,330.9,60.0,1861.2,226.2,2566.6,412.6,332.6,1903.1,2534.7,131.7,74.6
0.109485,329.7,61.1,1871.5,222.3,2577.2,302.7,330.8,1902.5,2541.7,131.5,74.5
0.111485,329.6,63.3,1908.3,201.5,2577.4,211.2,329,1902.2,2548.5,131.3,74.4
0.113485,329.9,64.7,1941.5,166.4,2575.6,161.0,327.2,1902.2,2554.9,131.1,74.4
0.115485,329.2,64.7,1948.2,136.9,2571.7,141.9,325.5,1902.5,2560.9,130.9,74.4
0.117485,327.7,65.3,1934.7,116.1,2566.8,148.2,323.8,1903.1,2566.5,130.7,74.4
0.119485,326.2,66.6,1917.4,99.6,2563.4,182.0,322.3,1904,2571.4,130.5,74.5
0.121485,324.6,66.8,1908.7,87.6,2563.0,234.0,320.8,1905.2,2575.8,130.3,74.5
0.123485,322.9,65.2,1907.7,80.7,2566.2,272.3,319.5,1906.6,2579.6,130,74.6
0.125485,321.8,63.6,1909.1,79.3,2574.7,286.6,318.3,1908.2,2582.7,129.8,74.6
0.127485,321.2,62.9,1909.9,81.8,2587.2,288.8,317.2,1910.1,2585.1,129.6,74.7
0.129485,320.0,62.1,1910.7,82.4,2596.5,276.7,316.3,1912,2586.7,129.4,74.8
0.131485,318.0,60.7,1913.4,80.3,2598.8,244.3,315.6,1914.1,2587.5,129.2,74.9
0.133485,316.1,59.2,1917.2,80.8,2595.4,202.3,315,1916.3,2587.6,128.9,74.9
0.135485,314.7,58.2,1920.8,85.5,2590.0,169.7,314.6,1918.4,2586.8,128.7,74.9
0.137485,313.6,57.9,1923.8,88.4,2585.2,149.6,314.3,1920.6,2585.3,128.5,74.9
0.139485,312.6,58.1,1926.2,87.7,2581.6,138.1,314.2,1922.6,2582.9,128.2,74.9
0.141485,312.6,59.5,1925.9,89.8,2578.0,136.5,314.3,1924.5,2579.9,128,74.9
0.143485,313.3,60.6,1921.4,99.6,2573.5,145.9,314.4,1926.3,2576,127.8,74.9
0.145485,313.0,58.8,1916.6,112.4,2568.5,157.4,314.7,1927.8,2571.5,127.5,74.8
0.147485,311.7,55.0,1915.5,119.6,2558.2,159.5,315,1929.2,2566.3,127.3,74.8
0.149485,311.0,51.7,1915.0,119.7,2537.8,152.0,315.4,1930.2,2560.6,127,74.8
0.151485,311.5,49.7,1913.2,115.1,2517.3,142.0,315.8,1930.9,2554.2,126.8,74.8
0.153485,312.1,48.7,1913.0,107.2,2506.9,136.5,316.3,1931.3,2547.4,126.5,74.9
0.155485,312.2,48.5,1915.0,100.4,2506.5,140.7,316.7,1931.4,2540.2,126.2,74.9
0.157485,312.6,49.2,1916.5,98.3,2512.5,160.4,317.1,1931.2,2532.6,126,75
0.159485,313.6,50.0,1916.3,98.6,2521.3,191.0,317.4,1930.6,2524.7,125.7,75
0.161485,314.4,50.5,1917.4,94.6,2526.6,204.8,317.6,1929.7,2516.6,125.4,75
0.163485,315.2,51.1,1923.2,86.8,2524.4,191.6,317.8,1928.4,2508.4,125.1,75.1
0.165485,316.8,51.4,1934.1,82.7,2518.9,175.8,317.8,1926.9,2500.1,124.8,75.1
0.167485,318.7,50.4,1945.6,84.0,2515.1,170.8,317.7,1925,2491.8,124.6,75.1
0.169485,319.5,48.6,1950.9,85.4,2512.8,170.8,317.5,1922.9,2483.6,124.3,75.2
0.171485,319.3,47.2,1948.9,85.0,2507.7,174.4,317.1,1920.6,2475.5,124,75.2
0.173485,319.2,45.7,1940.3,86.7,2493.7,192.4,316.7,1918,2467.6,123.7,75.1
0.175485,319.7,43.4,1928.5,90.1,2469.5,224.4,316,1915.3,2460,123.4,75.1
0.177485,320.2,41.6,1919.4,88.0,2447.0,240.4,315.3,1912.5,2452.6,123.1,75.1
0.179485,319.6,41.2,1914.7,81.3,2437.0,225.9,314.4,1909.6,2445.5,122.8,75
0.181485,318.5,40.8,1910.8,77.6,2433.3,200.1,313.5,1906.7,2438.9,122.5,74.9
0.183485,317.9,40.0,1905.3,76.9,2427.6,180.3,312.5,1903.8,2432.6,122.3,74.9
0.185485,317.4,39.5,1900.8,73.6,2422.0,167.2,311.5,1900.9,2426.8,122,74.7
0.187485,315.4,39.7,1898.9,68.1,2420.7,158.8,310.4,1898.1,2421.4,121.7,74.6
0.189485,313.2,41.2,1897.3,64.4,2424.9,154.8,309.3,1895.4,2416.5,121.4,74.4
0.191485,311.9,44.3,1893.3,63.8,2431.4,151.2,308.3,1892.9,2412,121.2,74.2
0.193485,311.0,47.7,1889.4,64.8,2433.6,145.7,307.3,1890.7,2408.1,120.9,73.9
0.195485,309.0,49.4,1888.4,65.0,2429.9,142.6,306.3,1888.6,2404.7,120.7,73.6
0.197485,306.2,49.7,1888.9,65.4,2421.9,151.0,305.5,1886.8,2401.8,120.4,73.4
0.199485,303.2,49.4,1886.8,68.0,2407.9,181.3,304.8,1885.3,2399.4,120.2,73.1
0.201485,300.3,48.6,1881.6,71.5,2387.1,223.5,304.2,1884.1,2397.6,120,72.8
0.203485,297.1,47.4,1876.3,73.9,2368.9,245.4,303.8,1883.3,2396.3,119.8,72.5
0.205485,293.9,47.2,1870.1,77.5,2358.4,244.0,303.6,1882.7,2395.5,119.5,72.2
0.207485,291.9,49.3,1858.1,84.9,2349.7,231.9,303.5,1882.6,2395.2,119.4,71.9
