time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071508,514.6,153.0,1280.5,107.2,2104.6,243.5,514.9,1280.2,2149.9,121.6,72.6
0.073508,525.4,154.3,1276.2,99.1,2095.0,192.9,520.5,1274.6,2141.6,121.5,72.6
0.075508,532.9,151.4,1270.2,95.2,2087.0,154.1,525.6,1268.9,2133.5,121.3,72.7
0.077508,537.8,147.1,1265.9,91.9,2085.7,132.3,530.3,1263.2,2125.6,121.2,72.7
0.079508,541.5,144.7,1263.2,90.3,2090.3,120.5,534.7,1257.5,2118.1,121.1,72.8
0.081508,542.5,144.4,1258.3,95.1,2096.5,111.6,538.7,1251.8,2110.9,121,72.8
0.083508,541.4,142.6,1249.9,103.9,2098.2,102.2,542.2,1246.3,2104,120.9,72.9
0.085508,542.2,139.0,1242.1,108.1,2094.5,93.8,545.4,1240.7,2097.6,120.8,73
0.087508,544.8,136.4,1236.0,108.5,2086.4,89.4,548.3,1235.3,2091.6,120.6,73.1
0.089508,545.8,135.8,1228.3,111.6,2073.9,88.7,550.8,1230,2086.1,120.5,73.2
0.091508,545.1,134.9,1218.7,115.2,2063.0,85.4,553.1,1224.8,2081.1,120.4,73.3
0.093508,546.6,131.9,1212.5,113.2,2059.7,78.1,555,1219.8,2076.5,120.3,73.4
0.095508,550.7,128.8,1209.8,107.1,2061.0,70.8,556.7,1214.8,2072.5,120.3,73.5
0.097508,554.2,127.3,1207.1,101.6,2063.1,67.0,558.2,1210.1,2069,120.2,73.5
0.099508,555.7,126.4,1202.1,99.4,2065.3,68.0,559.5,1205.5,2065.9,120.1,73.6
0.101508,557.9,123.9,1197.0,98.6,2069.7,69.7,560.6,1201.1,2063.3,120,73.7
0.103508,562.0,120.2,1193.9,97.5,2077.4,69.7,561.6,1196.9,2061.2,119.9,73.7
0.105508,565.3,116.6,1191.2,98.2,2086.2,72.3,562.4,1192.9,2059.5,119.9,73.7
0.107508,566.4,112.5,1187.6,101.4,2092.0,82.0,563.1,1189,2058.2,119.8,73.7
0.109508,568.3,106.2,1183.2,102.5,2090.3,94.6,563.7,1185.4,2057.2,119.7,73.8
0.111508,572.4,99.4,1179.4,99.7,2084.0,98.7,564.3,1181.9,2056.5,119.7,73.8
0.113508,574.3,97.5,1177.2,99.5,2081.4,94.5,564.8,1178.6,2056,119.6,73.9
0.115508,570.5,101.8,1176.0,105.9,2082.9,86.3,565.2,1175.5,2055.7,119.6,74
0.117508,566.3,104.9,1175.0,109.9,2082.6,74.9,565.6,1172.5,2055.6,119.6,74.1
0.119508,566.9,104.7,1174.3,108.6,2078.9,64.2,565.9,1169.7,2055.6,119.5,74.2
0.121508,569.1,105.1,1174.0,110.2,2071.2,58.2,566.2,1167.1,2055.6,119.5,74.3
0.123508,567.8,107.8,1174.0,120.6,2058.0,57.9,566.5,1164.6,2055.6,119.5,74.4
0.125508,565.5,108.7,1172.9,133.2,2043.2,58.7,566.7,1162.3,2055.5,119.4,74.5
0.127508,566.6,105.6,1169.1,137.2,2034.7,57.7,566.8,1160.1,2055.3,119.4,74.6
0.129508,568.6,103.5,1162.4,136.2,2034.6,57.8,567,1158,2055,119.4,74.8
0.131508,567.2,105.0,1155.3,136.5,2038.7,61.8,567,1156.1,2054.5,119.4,74.9
0.133508,564.0,106.3,1151.2,134.8,2041.8,65.5,567.1,1154.3,2053.9,119.4,75
0.135508,564.3,104.3,1151.0,127.7,2042.3,63.1,567,1152.6,2053,119.4,75.2
0.137508,567.5,102.3,1152.1,121.0,2041.1,57.2,566.9,1151,2051.8,119.3,75.2
0.139508,567.9,104.5,1152.7,122.2,2038.6,53.2,566.8,1149.6,2050.5,119.3,75.3
0.141508,563.8,108.7,1151.4,129.5,2035.7,52.1,566.6,1148.3,2048.9,119.3,75.3
0.143508,561.0,109.2,1148.4,133.1,2034.4,51.7,566.4,1147.1,2047,119.3,75.4
0.145508,562.2,107.0,1144.9,131.3,2034.6,51.4,566.1,1146,2045,119.3,75.4
0.147508,564.0,106.0,1141.6,130.0,2033.3,52.0,565.8,1145,2042.7,119.3,75.4
0.149508,563.9,105.7,1139.5,130.1,2028.5,51.5,565.4,1144.2,2040.3,119.2,75.4
0.151508,564.6,102.8,1139.0,126.9,2024.4,47.7,565.1,1143.4,2037.7,119.2,75.5
0.153508,566.8,99.1,1139.0,122.5,2025.7,43.6,564.7,1142.8,2035,119.2,75.5
0.155508,567.7,98.1,1138.6,121.2,2030.3,41.9,564.3,1142.4,2032.3,119.2,75.6
0.157508,564.7,100.2,1137.6,124.9,2033.8,42.2,564,1142.1,2029.5,119.1,75.7
0.159508,560.5,100.7,1135.7,129.1,2033.1,42.5,563.7,1141.9,2026.8,119.1,75.7
0.161508,559.9,98.0,1133.9,129.4,2030.1,41.3,563.4,1141.8,2024.1,119.1,75.8
0.163508,561.5,95.5,1133.6,129.2,2027.3,39.8,563.2,1142,2021.5,119.1,75.8
0.165508,561.0,95.6,1135.3,134.4,2025.4,40.3,563,1142.2,2019,119,75.9
0.167508,559.0,95.5,1137.8,142.2,2023.6,42.3,563,1142.6,2016.7,119,75.9
0.169508,560.3,92.4,1140.1,142.3,2021.4,42.6,563,1143.1,2014.6,119,75.9
0.171508,564.0,88.6,1142.4,134.9,2019.7,41.2,563.1,1143.8,2012.8,118.9,75.9
0.173508,566.6,86.3,1146.0,125.8,2018.8,40.8,563.4,1144.6,2011.2,118.9,75.9
0.175508,566.4,84.9,1149.5,118.6,2017.1,42.8,563.7,1145.5,2009.8,118.9,75.9
0.177508,567.1,82.2,1151.2,112.1,2014.1,45.0,564.2,1146.6,2008.8,118.9,76
0.179508,569.9,79.4,1152.3,107.0,2012.5,46.1,564.8,1147.7,2008.1,118.8,76
0.181508,571.0,79.1,1155.8,107.3,2015.4,48.2,565.5,1149,2007.6,118.8,76.1
0.183508,568.8,80.6,1161.1,111.6,2020.7,51.5,566.2,1150.3,2007.5,118.8,76.1
0.185508,567.3,80.3,1164.1,113.4,2022.9,53.1,567.1,1151.7,2007.6,118.8,76.1
0.187508,569.2,78.3,1163.3,110.7,2020.0,53.1,568.1,1153.1,2007.9,118.8,76
0.189508,571.8,77.5,1162.1,108.6,2014.2,54.1,569.1,1154.6,2008.5,118.7,76
0.191508,572.0,78.8,1162.5,113.2,2006.1,58.9,570.2,1156.1,2009.3,118.7,75.9
0.193508,571.3,79.9,1163.1,124.9,1997.3,66.6,571.3,1157.5,2010.2,118.7,75.8
0.195508,572.4,80.8,1161.6,138.0,1991.9,74.2,572.4,1159,2011.2,118.7,75.7
0.197508,573.7,82.8,1159.2,147.9,1993.5,84.1,573.5,1160.4,2012.4,118.7,75.5
0.199508,572.8,85.4,1158.1,150.9,2002.4,99.1,574.6,1161.7,2013.6,118.7,75.4
0.201508,572.0,85.3,1158.1,144.2,2013.2,111.8,575.6,1163,2014.8,118.7,75.3
0.203508,574.0,81.9,1157.1,134.9,2019.5,116.1,576.6,1164.1,2015.9,118.7,75.3
0.205508,576.7,79.5,1156.5,134.7,2023.4,119.9,577.5,1165.2,2017,118.6,75.2
0.207508,576.6,80.8,1158.5,150.5,2028.7,131.8,578.3,1166.1,2018,118.6,75.2
0.209508,574.9,82.7,1162.3,176.0,2030.9,144.4,578.9,1166.8,2018.9,118.6,75.1
0.211508,576.1,81.8,1164.4,194.5,2025.3,141.5,579.5,1167.4,2019.6,118.6,75.1
0.213508,580.0,79.5,1165.1,201.3,2015.7,122.3,579.8,1167.9,2020.1,118.6,75
0.215508,582.9,78.5,1168.2,206.0,2008.3,99.0,580.1,1168.1,2020.4,118.6,74.9
0.217508,582.9,78.9,1173.2,214.4,2005.1,81.0,580.2,1168.2,2020.5,118.6,74.8
