time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123147,316.9,26.5,862.9,289.6,2247.1,59.9,315.6,876.3,2270.9,116.6,76.1
0.125147,314.5,26.3,878.0,247.3,2249.3,72.3,314.2,874,2272.8,115.9,76
0.127147,310.1,25.8,882.6,228.7,2248.0,104.2,313,871.2,2273.7,115.3,75.8
0.129147,306.5,24.2,878.0,213.8,2243.9,157.2,311.8,868.2,2273.5,114.7,75.6
0.131147,305.9,22.6,872.7,185.3,2246.8,183.2,310.8,864.9,2272.2,114,75.2
0.133147,307.3,21.7,871.6,146.5,2262.9,148.2,310,861.5,2270,113.4,74.7
0.135147,308.5,20.7,870.9,112.7,2276.6,110.0,309.3,858,2266.9,112.8,74.2
0.137147,308.4,19.3,870.0,95.3,2281.1,95.3,308.8,854.6,2262.9,112.2,73.6
0.139147,309.1,17.8,869.0,87.9,2279.6,97.6,308.4,851.4,2258.3,111.5,72.9
0.141147,311.7,16.7,867.3,84.6,2273.2,115.1,308.2,848.5,2253.1,110.9,72.3
0.143147,315.1,16.3,864.2,84.3,2257.4,150.8,308.2,846,2247.5,110.3,71.5
0.145147,317.2,16.7,860.8,91.1,2227.4,197.6,308.5,844,2241.6,109.7,70.7
0.147147,318.5,17.7,857.9,106.8,2186.1,242.6,308.8,842.6,2235.6,109.2,69.8
0.149147,321.2,19.0,857.4,127.5,2156.8,264.3,309.4,841.8,2229.5,108.6,68.9
0.151147,325.1,22.0,861.5,152.3,2166.8,241.4,310.2,841.8,2223.4,108,67.9
0.153147,325.4,29.6,866.4,194.9,2197.8,184.9,311.1,842.4,2217.5,107.5,67
0.155147,317.1,42.2,863.4,261.0,2216.3,155.6,312.2,843.8,2211.9,106.9,66
0.157147,303.6,55.4,851.7,344.2,2226.1,162.1,313.4,845.9,2206.6,106.4,65.1
0.159147,295.0,68.1,835.3,447.1,2231.8,192.0,314.6,848.5,2201.7,105.9,64.3
0.161147,295.1,88.0,817.5,586.6,2237.3,221.0,316,851.7,2197.3,105.4,63.7
0.163147,299.1,112.9,809.3,784.0,2251.9,230.8,317.4,855.3,2193.2,105,63.3
0.165147,301.3,116.6,822.4,1029.1,2273.0,245.8,318.9,859.3,2189.7,104.5,63.1
0.167147,304.2,102.3,838.0,1362.3,2297.8,296.3,320.3,863.5,2186.6,104.1,63
0.169147,309.8,88.3,787.1,1544.1,2334.8,408.7,321.7,867.7,2184,103.7,62.8
0.171147,318.5,77.9,771.5,1255.0,2261.3,900.7,323,871.9,2181.8,103.3,62.6
0.173147,329.4,63.4,795.5,954.7,2148.1,789.6,324.2,875.8,2179.9,103,62.4
0.175147,336.0,46.9,812.4,822.4,2117.5,799.8,325.3,879.4,2178.5,102.7,62.1
0.177147,338.2,35.5,827.5,858.1,2069.4,889.5,326.2,882.5,2177.3,102.4,61.9
0.179147,338.9,29.2,858.1,1033.9,2013.1,960.5,326.9,885,2176.5,102.1,61.6
0.181147,338.4,26.7,923.6,1184.6,2068.5,957.3,327.4,886.9,2175.9,101.8,61.1
0.183147,335.5,29.4,1025.1,1161.1,2247.5,431.6,327.8,888,2175.5,101.6,60.5
0.185147,328.4,38.4,1128.1,1041.4,2188.1,265.8,327.9,888.4,2175.4,101.4,59.6
