time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115211,421.9,198.1,1639.1,151.7,2232.3,174.2,425.9,1636.6,2217.6,117.4,73.2
0.117211,413.6,189.4,1641.6,146.6,2246.9,178.8,418.7,1630.5,2226.7,117.6,73.3
0.119211,401.7,186.3,1640.5,149.0,2256.5,185.9,410.6,1622.5,2234.5,117.8,73.3
0.121211,390.2,176.2,1634.4,149.2,2260.0,177.9,401.9,1613,2240.8,117.9,73.4
0.123211,383.0,160.0,1626.1,145.6,2261.8,157.5,392.8,1602.4,2245.9,118.1,73.4
0.125211,378.4,147.6,1615.2,145.7,2260.6,138.6,383.6,1591.3,2249.8,118.2,73.4
0.127211,373.3,144.3,1598.4,153.5,2252.7,124.7,374.6,1580.2,2252.7,118.3,73.3
0.129211,367.8,142.7,1581.1,160.0,2243.6,110.3,366.2,1569.7,2254.7,118.5,73.1
0.131211,363.9,134.8,1568.7,160.7,2241.9,91.8,358.8,1560.3,2256.1,118.5,72.9
0.133211,361.5,123.0,1558.4,162.4,2246.8,73.9,352.6,1552.5,2257,118.6,72.7
0.135211,357.7,114.1,1541.6,172.3,2252.2,60.8,348,1546.7,2257.5,118.7,72.5
0.137211,350.5,112.1,1515.2,185.4,2253.7,52.7,345.2,1543,2257.8,118.7,72.2
0.139211,341.5,111.8,1490.0,189.9,2250.5,47.5,344.2,1541.8,2257.9,118.8,72
