time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103406,447.1,79.6,1052.4,108.5,2041.7,353.5,458.5,1072.6,2026.2,118.6,73.7
0.105406,446.3,81.5,1054.3,120.7,2049.1,356.3,453.6,1073.2,2023.3,118.4,73.6
0.107406,445.1,88.5,1065.5,138.9,2050.7,412.7,448.3,1074.3,2021.6,118.1,73.5
0.109406,443.4,98.0,1079.5,169.4,2036.2,540.7,442.8,1075.7,2021.4,117.7,73.3
0.111406,444.3,105.9,1087.7,198.4,2007.6,702.6,437,1077.4,2022.8,117.4,73.1
0.113406,446.4,112.9,1092.3,211.3,1997.7,859.2,431.2,1079.6,2026.1,117.1,72.9
0.115406,443.9,118.7,1097.3,208.3,2034.8,974.1,425.3,1082.2,2031.5,116.8,72.7
0.117406,431.5,120.9,1102.0,203.2,2086.5,1022.5,419.6,1085.1,2038.9,116.5,72.4
0.119406,416.9,117.1,1102.5,205.4,2092.9,988.0,414.1,1088.3,2048.2,116.1,72.2
0.121406,408.3,114.6,1096.3,211.6,2060.6,930.6,408.9,1091.9,2059.5,115.8,71.9
0.123406,403.0,116.0,1089.2,208.8,2033.8,890.8,404.1,1095.6,2072.4,115.5,71.7
0.125406,393.8,116.4,1090.4,188.7,2039.1,872.4,399.6,1099.5,2086.7,115.2,71.5
0.127406,384.0,111.6,1099.0,157.9,2072.2,844.1,395.7,1103.5,2102,114.9,71.4
0.129406,379.8,106.4,1106.6,128.6,2108.3,765.7,392.2,1107.5,2117.9,114.5,71.2
0.131406,381.5,104.8,1108.9,109.7,2131.3,668.4,389.2,1111.4,2134,114.2,71
0.133406,384.3,104.4,1107.0,99.1,2147.8,584.2,386.6,1115.1,2149.7,113.9,70.8
0.135406,383.6,102.7,1102.8,98.1,2160.5,547.8,384.5,1118.5,2164.5,113.6,70.6
0.137406,380.9,102.1,1102.4,104.9,2177.7,558.0,382.8,1121.6,2178,113.4,70.4
0.139406,380.8,106.1,1111.6,112.3,2205.0,581.1,381.5,1124.2,2189.8,113.1,70.1
0.141406,383.2,112.8,1127.6,116.4,2232.0,579.9,380.5,1126.3,2199.4,112.8,69.8
0.143406,385.6,115.4,1143.0,126.0,2239.1,569.8,379.8,1127.9,2206.4,112.6,69.6
0.145406,385.1,108.9,1148.5,160.2,2216.4,552.3,379.4,1128.9,2210.8,112.3,69.3
0.147406,383.2,101.6,1138.0,233.0,2174.4,468.1,379.3,1129.2,2212.3,112.1,69
