time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111086,314.5,57.9,1727.9,86.4,2221.9,104.3,310.4,1750.5,2208.5,120.8,70.4
0.113086,322.0,59.7,1723.9,83.3,2224.6,95.6,314.9,1740.2,2209.8,120.8,70.3
0.115086,326.6,58.0,1725.3,86.8,2223.6,96.8,320.4,1729.6,2210.8,120.8,70.2
0.117086,329.0,57.1,1729.6,99.6,2220.8,104.2,326.7,1719.1,2211.3,120.8,70
0.119086,333.0,59.9,1736.6,123.5,2215.6,111.3,333.8,1708.8,2211.3,120.8,69.7
0.121086,339.0,64.5,1741.7,151.0,2208.8,111.5,341.4,1698.9,2210.6,120.8,69.4
0.123086,342.7,68.4,1728.5,159.4,2200.2,105.3,349.3,1689.8,2209.3,120.9,69.1
0.125086,343.6,74.8,1698.4,137.6,2193.2,97.7,357.2,1681.5,2207.5,120.9,68.8
0.127086,347.4,88.3,1672.4,105.3,2192.8,88.0,364.8,1674.1,2205.3,120.9,68.5
0.129086,359.4,104.1,1658.3,87.8,2198.7,67.0,371.8,1667.8,2203,121,68.3
0.131086,372.2,112.7,1652.0,96.9,2201.9,46.9,378,1662.6,2200.7,121,68.1
0.133086,379.9,119.5,1647.8,131.2,2201.5,38.0,383.1,1658.5,2198.6,121,68
0.135086,389.6,127.0,1644.3,168.1,2200.4,34.4,386.9,1655.6,2197,121,68
0.137086,404.0,129.2,1644.5,172.7,2199.6,33.0,389.3,1653.8,2196,121.1,68.1
0.139086,415.6,125.2,1640.1,151.3,2199.0,35.1,390.1,1653.2,2195.6,121.1,68.2
