time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109000,351.2,31.3,1921.2,66.0,2430.3,100.9,350.9,1905.5,2425.9,120.5,80.2
0.111000,350.1,31.2,1916.8,61.1,2431.6,104.1,351.6,1902.9,2426.6,120.4,80.1
0.113000,348.5,30.9,1912.1,56.9,2432.6,99.8,352.2,1900.6,2426.7,120.2,80.1
0.115000,348.9,30.0,1909.3,56.1,2433.3,94.9,352.7,1898.5,2426.4,120.1,80.1
0.117000,349.9,28.9,1908.1,60.8,2432.5,96.7,353.1,1896.6,2425.5,119.9,80
0.119000,349.3,28.3,1907.4,66.1,2431.6,100.0,353.4,1895,2424,119.7,80
0.121000,348.1,28.3,1906.5,64.4,2431.7,98.6,353.5,1893.7,2422,119.5,80
0.123000,348.2,28.1,1904.0,60.0,2430.7,98.5,353.4,1892.7,2419.4,119.4,80
0.125000,349.0,27.5,1897.9,60.9,2423.9,107.9,353.2,1891.8,2416.2,119.2,80
0.127000,348.2,26.9,1889.3,65.6,2412.3,119.6,352.7,1891,2412.5,119,80
0.129000,346.4,26.6,1881.8,68.0,2400.8,122.8,352,1890.4,2408.1,118.8,80
0.131000,346.6,26.6,1878.7,68.9,2391.2,118.8,351.2,1889.6,2403.2,118.6,80
0.133000,348.1,26.5,1878.3,73.2,2382.4,115.2,350.1,1888.7,2397.8,118.4,80
0.135000,348.4,27.1,1877.5,78.0,2376.1,111.0,348.9,1887.6,2391.8,118.2,80.1
0.137000,347.4,27.7,1875.6,76.1,2373.9,103.5,347.6,1886,2385.3,117.9,80.1
0.139000,347.7,27.5,1872.7,69.6,2372.2,94.5,346.2,1883.9,2378.3,117.7,80.1
0.141000,349.0,26.3,1867.2,62.8,2365.5,86.7,344.8,1881.2,2370.8,117.5,80.1
0.143000,348.6,25.0,1859.4,59.9,2354.5,83.6,343.3,1877.7,2362.9,117.2,80.1
0.145000,346.4,24.5,1852.0,57.8,2345.4,82.5,341.9,1873.2,2354.5,117,80
0.147000,345.9,25.2,1848.8,53.4,2341.5,81.1,340.5,1867.8,2345.8,116.7,79.9
0.149000,347.6,26.3,1847.4,49.7,2337.0,83.3,339.3,1861.4,2336.7,116.5,79.7
0.151000,348.1,27.0,1843.9,49.6,2326.8,90.4,338.2,1853.7,2327.4,116.2,79.5
0.153000,345.3,28.0,1837.8,50.0,2316.7,93.3,337.4,1845,2317.8,116,79.2
0.155000,343.0,29.7,1832.5,48.5,2313.4,90.8,336.7,1835,2308,115.7,79
0.157000,343.9,32.9,1827.8,47.3,2312.2,91.4,336.3,1823.9,2298.1,115.4,78.6
0.159000,344.8,37.9,1820.5,49.9,2303.6,102.6,336.2,1811.8,2288.1,115.1,78.2
0.161000,340.7,44.4,1807.3,55.5,2282.6,117.4,336.3,1798.6,2278.2,114.9,77.8
0.163000,333.0,49.3,1793.0,57.9,2263.4,117.3,336.7,1784.5,2268.2,114.6,77.5
0.165000,328.8,52.2,1784.0,59.3,2255.8,110.8,337.3,1769.7,2258.4,114.3,77.1
0.167000,328.0,56.1,1778.5,67.6,2252.3,109.3,338.2,1754.3,2248.8,114,76.7
0.169000,326.9,60.9,1770.0,83.9,2245.9,112.3,339.2,1738.6,2239.5,113.7,76.4
0.171000,325.0,63.4,1755.5,94.6,2239.7,107.2,340.5,1722.7,2230.4,113.4,76.1
0.173000,326.0,63.8,1737.2,98.1,2237.2,95.4,341.9,1706.8,2221.8,113.1,75.9
0.175000,331.2,66.8,1714.6,103.0,2233.4,87.8,343.4,1691.2,2213.7,112.9,75.6
0.177000,338.1,71.5,1686.3,109.4,2220.3,88.9,345,1676.2,2206.1,112.6,75.4
0.179000,343.4,70.3,1658.5,107.3,2198.3,89.6,346.5,1662,2199.1,112.3,75.2
0.181000,345.8,64.9,1644.9,96.2,2184.4,80.4,348,1648.8,2192.8,112.1,75
0.183000,347.9,62.5,1637.8,84.3,2180.6,68.6,349.4,1636.8,2187.2,111.8,74.8
0.185000,351.7,66.1,1626.3,77.4,2178.6,65.2,350.7,1626.3,2182.4,111.6,74.5
0.187000,356.4,69.7,1608.3,74.7,2170.6,73.7,351.8,1617.5,2178.4,111.3,74.2
0.189000,360.2,65.0,1591.5,70.6,2159.8,87.2,352.7,1610.4,2175.2,111.1,73.9
0.191000,362.4,57.5,1583.6,64.7,2160.2,92.0,353.4,1605.3,2173,110.9,73.6
0.193000,364.2,56.4,1580.1,60.4,2168.2,90.2,353.8,1602.2,2171.6,110.7,73.1
0.195000,365.9,68.1,1574.0,59.9,2173.1,93.9,354,1601.1,2171.1,0,72.6
