time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091714,419.7,29.5,1706.0,96.8,2203.1,161.5,416.4,1707.8,2201.3,138.6,79.1
0.093714,418.0,30.2,1711.7,88.0,2223.1,150.2,414.4,1718.5,2208.3,138,79.2
0.095714,415.3,30.6,1719.8,80.1,2235.0,138.4,412.4,1728.8,2215.7,137.5,79.4
0.097714,412.3,28.7,1728.9,73.6,2240.0,130.8,410.4,1738.7,2223.5,136.8,79.5
0.099714,409.5,25.2,1738.6,70.0,2241.2,130.6,408.4,1748.2,2231.7,136.2,79.6
0.101714,405.9,21.5,1751.3,70.6,2239.9,141.6,406.3,1757.4,2240,135.6,79.6
0.103714,402.1,19.3,1765.8,74.1,2239.3,158.7,404.1,1766.3,2248.4,134.9,79.7
0.105714,399.5,18.5,1780.7,76.7,2246.9,167.4,401.9,1775.1,2256.8,134.2,79.8
0.107714,397.5,18.7,1792.9,77.9,2260.2,159.4,399.5,1783.6,2265,133.5,79.8
0.109714,394.5,19.7,1802.2,79.6,2273.7,145.6,397.1,1792.1,2273.1,132.8,79.8
0.111714,390.8,20.8,1808.6,81.2,2283.7,133.2,394.5,1800.5,2280.8,132.1,79.7
0.113714,388.3,20.8,1811.7,84.1,2289.2,127.6,391.8,1808.8,2288.1,131.4,79.6
0.115714,386.7,21.2,1813.2,90.3,2294.3,129.0,389,1817.2,2294.9,130.7,79.5
0.117714,384.1,22.6,1816.8,97.3,2299.8,133.8,386.1,1825.7,2301.1,130,79.4
0.119714,381.0,23.5,1826.7,100.8,2303.6,142.0,383.2,1834.2,2306.8,129.3,79.3
0.121714,379.7,22.7,1842.9,101.4,2306.4,160.5,380.2,1842.7,2311.8,128.6,79.2
0.123714,378.9,21.6,1864.7,100.8,2311.7,194.9,377.1,1851.4,2316.1,127.9,79.1
0.125714,376.7,21.4,1886.1,98.2,2320.5,238.2,374,1860.1,2319.7,127.2,78.9
0.127714,373.9,21.6,1898.4,96.7,2327.0,259.4,371,1868.8,2322.7,126.5,78.8
0.129714,372.7,21.9,1899.2,99.7,2329.2,230.8,368,1877.5,2325,125.8,78.7
0.131714,370.7,23.2,1892.5,106.8,2330.8,179.8,365,1886,2326.7,125.2,78.6
0.133714,364.8,25.2,1884.0,115.6,2331.4,145.0,362.2,1894.5,2327.9,124.6,78.5
0.135714,357.5,26.0,1879.6,123.1,2331.3,132.7,359.5,1902.6,2328.5,124,78.5
0.137714,353.7,25.1,1880.1,131.9,2330.5,140.5,356.9,1910.5,2328.8,123.4,78.5
0.139714,352.7,24.0,1882.8,146.7,2327.3,175.3,354.6,1917.8,2328.8,122.8,78.6
0.141714,351.7,23.5,1888.2,163.3,2320.3,245.8,352.4,1924.7,2328.5,122.3,78.6
0.143714,351.1,23.0,1900.6,173.1,2313.7,358.9,350.5,1930.8,2328.1,121.8,78.7
0.145714,352.6,22.5,1916.9,172.1,2319.9,477.9,348.9,1936.2,2327.5,121.3,78.6
0.147714,354.3,22.0,1929.7,179.5,2336.0,518.5,347.5,1940.8,2327,120.8,78.4
0.149714,352.6,22.4,1940.9,220.4,2341.2,470.4,346.4,1944.4,2326.5,120.4,78.2
0.151714,345.4,24.1,1957.7,303.3,2336.5,409.7,345.6,1947.1,2326.1,120,77.8
0.153714,337.8,25.6,1984.5,417.9,2325.9,372.0,345.2,1948.7,2325.9,119.6,77.3
0.155714,334.9,26.1,2020.8,524.1,2312.7,364.8,345,1949.2,2325.8,119.3,76.8
