time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147941,356.3,111.0,1776.4,85.0,2424.3,91.9,352.8,1783,2405.2,151,80.1
0.149941,360.1,107.4,1774.6,84.6,2418.5,98.3,356.7,1775.5,2394.1,150.8,79.9
0.151941,363.9,102.4,1773.7,83.7,2411.8,105.4,360.9,1766.9,2383,150.7,79.8
0.153941,367.7,98.1,1772.2,83.3,2399.8,116.4,365.4,1757.3,2372,150.5,79.7
0.155941,370.8,94.4,1766.7,83.6,2381.2,126.8,369.9,1747.1,2361.3,150.4,79.6
0.157941,373.6,92.8,1757.1,84.1,2362.0,130.5,374.4,1736.5,2351.2,150.2,79.6
0.159941,376.9,94.8,1744.5,85.1,2345.5,127.9,378.9,1725.9,2341.6,150.1,79.6
0.161941,380.0,96.7,1731.3,85.2,2334.7,121.8,383.1,1715.5,2332.8,149.9,79.6
0.163941,383.1,94.5,1718.6,83.7,2328.5,116.3,387,1705.7,2324.9,149.7,79.6
0.165941,386.6,90.8,1707.2,83.4,2322.9,113.8,390.5,1696.9,2318.1,149.6,79.6
0.167941,390.3,87.3,1694.9,85.6,2313.9,112.8,393.4,1689.2,2312.3,149.4,79.7
0.169941,393.6,83.8,1681.1,87.6,2302.2,111.9,395.8,1683,2307.8,149.3,79.7
0.171941,397.2,81.1,1665.8,87.0,2288.1,112.1,397.6,1678.3,2304.5,149.1,79.7
0.173941,400.9,79.7,1651.4,84.1,2274.0,112.2,398.6,1675.5,2302.5,149,79.8
0.175941,404.1,76.5,1638.3,78.2,2264.5,110.4,399,1674.6,2301.8,148.9,79.8
