time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125181,346.3,68.7,991.2,403.4,2174.1,68.6,345.8,959.2,2124.5,109.7,73.7
0.127181,338.9,66.3,991.6,410.5,2164.3,87.2,343.7,966,2119.3,109.5,73.4
0.129181,337.3,57.8,989.5,436.8,2149.0,106.2,341.7,975,2115.4,109.3,73.1
0.131181,340.2,51.5,992.1,476.7,2127.2,119.7,340,985.8,2112.9,109.1,72.9
0.133181,341.8,50.1,1002.0,507.2,2103.6,114.9,338.5,998.3,2111.6,108.9,72.7
0.135181,340.3,49.9,1006.9,522.1,2091.9,97.3,337.3,1012,2111.5,108.7,72.6
0.137181,340.0,46.5,1000.6,553.3,2090.2,82.4,336.3,1026.5,2112.3,108.5,72.5
0.139181,342.3,42.2,988.0,618.0,2092.1,74.4,335.5,1041.3,2113.9,108.4,72.4
0.141181,343.7,40.3,976.7,710.9,2094.6,71.6,334.9,1056,2116,108.2,72.3
0.143181,340.4,41.6,977.8,783.0,2097.2,71.5,334.5,1070,2118.5,108.1,72.3
0.145181,334.9,42.9,989.8,837.2,2102.7,70.8,334.2,1082.9,2121,107.9,72.2
0.147181,333.5,41.5,1008.6,934.3,2112.7,71.7,334,1094.1,2123.5,107.8,72.1
0.149181,334.8,38.1,1060.2,1060.6,2125.8,76.9,333.8,1103.3,2125.6,107.7,72.1
0.151181,333.0,35.5,1162.9,1104.6,2138.6,84.7,333.8,1110.1,2127.2,107.6,72
0.153181,326.5,34.9,1252.1,1032.4,2147.3,88.5,333.7,1114.3,2128.2,107.4,71.9
0.155181,320.7,33.6,1280.4,902.2,2151.1,84.3,333.7,1115.7,2128.6,107.3,71.7
