time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105746,331.2,45.4,1737.7,62.5,2186.2,165.4,329.9,1733.9,2204.2,111.1,77.4
0.107746,332.4,42.8,1740.8,57.9,2194.3,165.8,328.8,1736.6,2209.2,111,77.5
0.109746,334.7,39.2,1745.7,57.5,2201.5,164.8,327.9,1739.2,2213.7,110.9,77.5
0.111746,334.3,38.3,1750.8,63.4,2206.4,156.0,327.3,1741.7,2217.7,110.9,77.5
0.113746,331.0,38.8,1753.5,74.2,2216.3,139.9,326.8,1743.9,2221.3,110.8,77.5
0.115746,329.4,37.3,1752.1,86.1,2232.3,121.7,326.4,1746,2224.4,110.7,77.5
0.117746,331.1,35.5,1747.6,97.7,2245.8,110.5,326.3,1747.8,2227.3,110.7,77.6
0.119746,332.6,37.2,1744.0,110.6,2253.1,111.2,326.2,1749.5,2229.9,110.6,77.5
0.121746,329.8,42.0,1745.9,118.4,2254.3,117.9,326.2,1750.9,2232.5,110.6,77.5
0.123746,325.6,42.9,1751.2,117.8,2255.5,112.5,326.3,1752.3,2235,110.5,77.5
0.125746,324.6,38.2,1755.4,117.1,2257.4,96.0,326.5,1753.6,2237.8,110.5,77.5
0.127746,326.3,32.8,1755.1,122.8,2256.0,81.1,326.6,1754.8,2240.7,110.4,77.4
0.129746,325.9,30.9,1749.5,131.1,2249.7,77.8,326.6,1755.9,2244,110.4,77.3
0.131746,321.2,30.8,1745.4,130.9,2241.0,86.7,326.6,1757,2247.7,110.4,77.2
0.133746,316.6,29.2,1749.7,121.6,2235.9,101.5,326.6,1758.2,2251.7,110.3,77.1
0.135746,317.0,26.7,1756.7,111.1,2236.5,108.3,326.4,1759.3,2256.1,110.3,77.1
0.137746,319.6,26.1,1759.6,101.5,2234.4,109.2,326.2,1760.5,2260.8,110.3,77.2
0.139746,321.1,27.8,1761.3,92.4,2230.6,116.8,325.8,1761.6,2265.6,110.3,77.3
0.141746,321.7,29.1,1766.9,83.1,2236.8,130.9,325.4,1762.7,2270.6,110.3,77.5
0.143746,324.0,28.5,1773.1,72.0,2256.6,140.0,325,1763.8,2275.4,110.3,77.7
0.145746,327.2,27.6,1773.8,60.6,2281.7,138.2,324.6,1764.9,2280.1,110.3,77.9
0.147746,328.0,27.9,1768.6,52.5,2299.2,136.6,324.1,1765.8,2284.4,110.3,78.1
0.149746,325.9,28.8,1763.8,47.7,2307.1,146.4,323.7,1766.6,2288.1,110.3,78.3
0.151746,324.5,28.3,1764.4,45.8,2307.0,168.7,323.4,1767.3,2291.2,110.3,78.4
0.153746,326.0,26.2,1767.8,45.7,2303.2,190.0,323.1,1767.8,2293.4,110.3,78.5
0.155746,328.0,25.2,1768.7,46.5,2302.2,187.9,323,1768.1,2294.9,110.3,78.6
0.157746,327.7,26.8,1766.3,48.2,2307.5,173.3,322.9,1768.2,2295.3,110.3,78.7
