time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103937,404.2,23.7,1767.6,53.2,2235.3,61.3,403.3,1745.9,2249.9,137.2,75.5
0.105937,403.7,23.6,1761.1,55.3,2242.6,67.6,403.1,1741,2250,137.2,75.6
0.107937,404.0,23.2,1751.7,64.2,2255.8,78.0,403,1736.9,2250.2,137.3,75.7
0.109937,404.4,22.6,1740.7,78.5,2268.4,85.3,403.1,1733.9,2250.4,137.3,75.7
0.111937,404.0,22.2,1730.8,92.0,2271.8,89.8,403.3,1732.3,2250.5,137.4,75.8
0.113937,404.0,21.7,1723.7,97.8,2267.0,96.4,403.6,1732.2,2250.7,137.5,75.8
0.115937,404.3,20.9,1720.7,96.9,2257.3,104.3,404.1,1733.8,2250.8,137.5,75.8
0.117937,403.8,19.9,1720.6,94.1,2243.7,110.7,404.6,1737,2250.9,137.6,75.8
0.119937,402.7,18.9,1723.2,90.7,2231.1,110.3,405.2,1741.7,2251,137.7,75.8
0.121937,402.7,18.4,1731.1,85.1,2226.1,101.4,405.9,1747.7,2251.1,137.8,75.9
0.123937,404.4,18.6,1744.9,77.4,2231.5,88.8,406.6,1754.6,2251.2,137.9,76
0.125937,406.6,19.1,1760.8,70.5,2242.8,78.2,407.4,1762.2,2251.2,138,76.2
0.127937,408.6,18.9,1773.9,67.2,2252.6,74.0,408.1,1769.9,2251.3,138.1,76.4
0.129937,410.2,18.1,1784.6,69.2,2256.5,79.0,408.7,1777.4,2251.4,138.1,76.6
0.131937,410.8,17.5,1792.5,74.0,2254.4,89.8,409.3,1784.2,2251.4,138.2,76.7
0.133937,410.3,17.7,1797.7,77.5,2251.0,98.7,409.8,1790,2251.4,138.3,76.7
0.135937,410.0,18.5,1800.1,76.5,2252.0,99.9,410.1,1794.4,2251.5,138.4,76.7
0.137937,410.6,20.4,1800.1,70.9,2259.2,92.4,410.3,1797.1,2251.5,138.5,76.5
0.139937,411.3,23.1,1798.1,65.4,2268.3,80.7,410.4,1798,2251.5,138.6,76.3
