time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071277,406.5,184.7,1420.7,111.5,2172.3,104.6,401,1432.4,2176.4,120,75.6
0.073277,403.0,184.8,1435.5,121.8,2168.1,106.6,397,1446,2178.2,119.9,75.6
0.075277,399.7,178.4,1456.7,130.3,2166.0,106.5,393.1,1459.8,2178.7,119.7,75.7
0.077277,395.8,165.3,1475.9,129.8,2167.0,102.6,389.4,1473.5,2177.8,119.6,75.7
0.079277,390.6,156.7,1491.3,128.1,2166.3,102.0,385.9,1486.9,2175.3,119.4,75.8
0.081277,382.3,152.0,1508.7,130.0,2161.1,106.7,382.4,1499.6,2171.3,119.3,75.9
0.083277,374.1,143.1,1521.4,128.2,2156.6,108.6,378.9,1511.5,2165.8,119.1,75.9
0.085277,369.1,132.3,1527.9,119.3,2156.5,104.1,375.4,1522.4,2159,119,76
0.087277,366.9,128.6,1532.7,109.2,2158.7,99.8,371.8,1532.4,2151,118.8,76
0.089277,364.8,134.1,1538.9,105.6,2157.4,103.3,368.1,1541.5,2142.2,118.7,75.9
0.091277,361.3,136.5,1546.6,106.5,2147.9,110.7,364.2,1549.7,2133,118.5,75.9
0.093277,358.1,127.8,1552.3,105.0,2136.3,109.7,360.1,1557.4,2123.8,118.4,75.8
0.095277,354.7,115.5,1556.9,102.9,2126.4,106.2,355.9,1564.8,2115.1,118.2,75.8
0.097277,349.8,106.2,1562.6,108.8,2115.1,112.8,351.5,1572.2,2107.4,118.1,75.7
0.099277,344.1,98.1,1571.6,123.1,2099.4,126.5,347,1579.9,2101,117.9,75.6
0.101277,340.8,87.9,1584.1,134.4,2087.2,133.3,342.4,1588.2,2096.5,117.8,75.5
0.103277,340.2,79.7,1598.1,133.8,2084.9,134.6,337.9,1597.4,2094.1,117.6,75.5
0.105277,338.9,76.8,1616.9,121.1,2087.4,144.0,333.4,1607.7,2094,117.5,75.5
0.107277,334.8,77.6,1636.1,100.7,2089.9,172.7,329.1,1619.1,2096.2,117.4,75.5
0.109277,329.3,74.5,1651.6,81.6,2091.7,223.4,324.9,1631.7,2100.7,117.2,75.5
0.111277,325.4,67.6,1661.6,71.7,2099.3,272.0,321.1,1645.2,2107.3,117.1,75.7
0.113277,321.0,62.8,1667.4,70.5,2115.9,309.6,317.5,1659.6,2115.6,116.9,75.9
0.115277,313.4,61.9,1668.5,76.6,2130.8,316.1,314.3,1674.3,2125.4,116.8,76.1
0.117277,306.4,61.2,1668.7,81.7,2142.6,287.9,311.5,1689,2135.9,116.7,76.3
0.119277,303.6,57.9,1675.0,81.4,2156.9,254.2,309.1,1703.2,2146.7,116.5,76.5
0.121277,304.0,55.6,1689.5,78.0,2164.8,229.2,307.1,1716.4,2157.1,116.4,76.6
0.123277,303.9,55.4,1710.9,76.9,2161.3,215.5,305.5,1728,2166.6,116.3,76.7
0.125277,302.4,54.2,1735.5,80.3,2154.6,215.3,304.2,1737.6,2174.6,116.2,76.8
0.127277,302.3,50.3,1754.6,85.7,2159.3,223.8,303.3,1744.8,2180.7,116.1,76.9
0.129277,304.6,47.2,1768.2,90.5,2183.3,225.4,302.8,1749.2,2184.5,116,76.9
0.131277,307.1,47.8,1776.7,91.2,2221.5,198.5,302.6,1750.7,2185.8,115.9,76.9
