time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147857,571.2,97.4,1123.8,141.5,2222.3,48.7,565,1127.4,2222,120.1,75.1
0.149857,565.9,100.1,1125.0,143.4,2220.0,51.5,561.9,1127.5,2222,119.7,75
0.151857,560.7,101.9,1127.0,149.0,2216.5,54.5,558.6,1127.6,2222,119.4,75
0.153857,558.1,101.0,1126.9,148.8,2212.5,53.1,555.1,1127.8,2221.9,119,74.9
0.155857,554.6,100.2,1125.6,147.3,2210.8,49.2,551.5,1128,2221.9,118.7,74.7
0.157857,545.9,101.8,1126.3,157.5,2212.9,46.7,547.6,1128.3,2221.8,118.4,74.6
0.159857,536.5,104.6,1131.5,188.8,2217.3,46.3,543.5,1128.7,2221.7,118,74.4
0.161857,534.1,107.6,1138.2,225.6,2220.4,45.6,539.3,1129.1,2221.5,117.7,74.2
0.163857,534.7,112.9,1144.2,250.2,2221.2,44.5,535,1129.5,2221.3,117.3,74
0.165857,530.5,121.0,1150.3,259.6,2220.0,46.0,530.5,1130.1,2221,117,73.8
0.167857,521.1,128.3,1155.4,261.0,2216.5,50.5,525.9,1130.6,2220.6,116.7,73.6
0.169857,514.2,131.4,1155.2,256.4,2211.6,53.1,521.1,1131.3,2220.2,116.4,73.4
0.171857,511.6,133.6,1151.1,248.6,2208.2,50.8,516.3,1132,2219.6,116.1,73.2
0.173857,506.3,138.9,1149.1,240.7,2206.1,47.7,511.4,1132.7,2219,115.8,72.9
0.175857,493.3,145.7,1152.5,233.7,2203.4,48.5,506.5,1133.5,2218.4,115.5,72.5
0.177857,481.8,147.7,1155.5,228.0,2200.7,52.3,501.5,1134.3,2217.7,115.2,72.2
0.179857,478.8,148.6,1152.1,224.9,2200.6,54.2,496.4,1135.2,2216.9,114.9,71.8
0.181857,479.8,155.4,1144.4,226.8,2203.1,53.1,491.3,1136.1,2216.1,114.6,71.5
0.183857,476.7,171.8,1138.2,236.6,2204.2,54.9,486.2,1137,2215.3,114.3,71.1
0.185857,468.9,191.5,1133.8,248.0,2202.5,62.9,481.1,1137.9,2214.4,114.1,70.8
0.187857,464.8,197.8,1128.3,246.4,2201.5,71.2,475.9,1138.9,2213.6,113.8,70.4
0.189857,465.9,195.4,1123.8,236.1,2205.9,75.3,470.7,1139.9,2212.8,113.6,70.2
0.191857,467.8,195.3,1127.0,228.9,2217.9,80.5,465.6,1140.9,2212,113.4,69.9
0.193857,466.5,199.5,1137.0,228.3,2234.7,88.8,460.4,1141.9,2211.3,113.2,69.8
0.195857,465.3,202.8,1144.0,227.1,2249.7,90.7,455.3,1142.9,2210.6,112.9,69.6
0.197857,466.3,202.9,1143.8,220.0,2255.0,83.2,450.1,1143.8,2210.1,112.8,69.3
0.199857,466.5,200.5,1141.0,207.6,2250.6,76.2,445,1144.8,2209.6,112.6,69.1
0.201857,462.1,196.7,1138.6,192.8,2240.1,78.7,439.9,1145.8,2209.3,112.4,68.8
0.203857,455.7,192.3,1134.0,181.9,2229.3,96.8,434.8,1146.7,2209.2,112.2,68.4
0.205857,453.5,187.6,1126.0,174.0,2224.8,128.8,429.7,1147.6,2209.2,112.1,68
0.207857,454.0,179.8,1117.6,163.0,2230.4,160.0,424.6,1148.4,2209.4,112,67.5
0.209857,448.8,169.7,1111.0,151.3,2236.3,168.9,419.6,1149.3,2209.8,111.8,67.1
0.211857,430.4,163.8,1105.1,149.1,2231.6,158.1,414.6,1150,2210.4,111.7,66.7
0.213857,405.0,165.7,1097.7,162.2,2218.5,142.7,409.6,1150.8,2211.3,111.6,66.4
0.215857,390.0,178.8,1093.1,183.4,2207.4,138.9,404.6,1151.5,2212.3,111.5,66.2
0.217857,384.8,205.1,1101.7,212.9,2198.1,153.5,399.6,1152.1,2213.6,111.4,66
0.219857,382.2,230.0,1124.8,249.4,2184.2,186.8,394.7,1152.7,2215.2,111.3,65.9
0.221857,377.2,233.7,1144.6,275.2,2167.7,220.3,389.8,1153.3,2216.9,111.3,65.9
0.223857,371.5,230.9,1157.1,290.5,2164.2,238.1,384.9,1153.8,2218.9,111.2,65.9
0.225857,369.1,236.7,1178.5,310.9,2193.7,229.1,380,1154.2,2221.2,111.1,65.8
0.227857,370.8,238.5,1218.5,344.2,2235.9,191.1,375.2,1154.6,2223.7,111,65.9
0.229857,372.1,214.0,1254.2,375.0,2258.2,149.3,370.5,1154.9,2226.3,110.9,65.9
0.231857,368.4,192.1,1248.5,398.1,2261.2,122.8,365.8,1155.2,2229.2,110.9,65.9
0.233857,359.5,193.7,1205.8,381.5,2255.2,100.4,361.2,1155.4,2232.3,110.8,65.9
0.235857,345.4,220.1,1169.7,291.3,2244.1,79.4,356.6,1155.6,2235.5,110.7,65.8
0.237857,328.8,271.2,1160.8,206.4,2232.2,66.7,352.1,1155.7,2238.9,110.6,65.7
0.239857,308.4,325.8,1158.7,154.2,2223.1,59.5,347.7,1155.8,2242.4,110.5,65.5
0.241857,293.7,338.2,1158.6,128.7,2218.5,56.6,343.4,1155.9,2246,110.4,65.4
0.243857,294.8,311.0,1161.1,125.8,2217.7,60.7,339.3,1155.9,2249.6,110.2,65.3
0.245857,319.3,258.2,1167.5,164.7,2221.2,80.6,335.2,1155.9,2253.3,110.1,65.4
0.247857,346.9,211.5,1173.3,267.6,2225.5,114.7,331.3,1155.9,2257,109.9,65.5
0.249857,360.5,190.6,1165.3,423.2,2227.7,139.2,327.5,1155.8,2260.7,109.8,65.7
0.251857,360.9,187.8,1148.5,526.4,2236.0,138.8,323.9,1155.7,2264.4,109.6,65.9
0.253857,354.1,186.5,1154.4,497.1,2255.1,129.5,320.5,1155.6,2267.9,109.4,66
0.255857,348.6,185.5,1167.4,428.3,2279.4,122.6,317.3,1155.5,2271.3,109.3,66.1
0.257857,345.9,185.6,1163.0,388.6,2296.7,116.1,314.2,1155.4,2274.6,109.1,66.1
0.259857,340.9,186.9,1144.4,375.9,2296.9,109.3,311.4,1155.2,2277.7,108.9,66.1
0.261857,331.8,192.1,1124.9,370.8,2284.4,107.2,308.8,1155.1,2280.7,108.7,65.9
0.263857,323.2,203.9,1118.5,385.0,2271.6,118.3,306.5,1155,2283.3,108.5,65.7
0.265857,319.2,218.4,1124.9,442.0,2271.4,142.4,304.4,1154.9,2285.8,108.2,65.4
0.267857,318.4,222.7,1138.7,543.6,2290.5,152.3,302.6,1154.7,2287.9,108,65
0.269857,313.0,220.1,1150.8,630.6,2308.9,129.9,301,1154.7,2289.8,107.8,64.7
0.271857,300.4,219.7,1153.9,630.8,2314.9,103.1,299.7,1154.6,2291.3,107.6,64.2
0.273857,282.2,227.2,1148.9,518.8,2313.5,87.7,298.7,1154.5,2292.6,107.4,63.6
0.275857,266.2,243.6,1145.5,395.8,2310.6,87.5,298,1154.5,2293.4,107.2,62.9
0.277857,257.4,255.1,1149.2,328.0,2309.0,99.3,297.5,1154.4,2294,107,62.1
0.279857,252.2,261.7,1166.5,328.2,2310.3,116.2,297.4,1154.4,2294.2,106.9,61.1
