time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081562,440.2,147.4,1576.0,213.0,2377.4,391.4,425.5,1551.4,2301.2,156,74.6
0.083562,443.2,139.8,1605.5,200.3,2368.9,337.7,422.2,1572.1,2308.8,154.8,74.6
0.085562,445.6,131.0,1629.3,181.2,2351.3,288.0,419.6,1593.6,2316.4,153.5,74.5
0.087562,445.0,120.1,1655.3,160.8,2339.2,249.9,417.7,1615.9,2323.9,152.2,74.5
0.089562,438.9,108.2,1681.1,149.2,2333.1,236.3,416.3,1638.9,2331.2,150.8,74.4
0.091562,428.8,96.3,1705.3,152.4,2329.6,250.5,415.4,1662.3,2338.3,149.5,74.2
0.093562,418.6,86.6,1728.2,161.0,2328.0,271.7,414.8,1686.1,2345.2,148.1,74.1
0.095562,410.5,79.5,1746.2,160.8,2330.4,267.7,414.3,1710,2351.7,146.7,73.9
0.097562,405.6,73.2,1755.7,152.5,2334.5,234.8,413.9,1733.7,2357.9,145.2,73.7
0.099562,403.8,66.6,1759.4,146.3,2337.0,193.5,413.2,1757.1,2363.7,143.8,73.5
0.101562,403.2,60.2,1763.3,146.2,2338.9,158.3,412.1,1779.7,2369.2,142.3,73.3
0.103562,401.8,54.1,1771.6,150.1,2342.5,131.1,410.5,1801.4,2374.4,140.9,73.2
0.105562,399.8,47.2,1785.3,159.3,2347.5,110.9,408.3,1822,2379.2,139.4,73.1
0.107562,398.1,40.1,1804.4,180.4,2351.9,100.6,405.3,1841.1,2383.7,137.9,73.1
0.109562,397.0,34.9,1827.3,214.7,2354.6,103.3,401.4,1858.7,2387.8,136.5,73.1
0.111562,395.5,31.8,1849.7,257.2,2357.7,124.9,396.7,1874.5,2391.7,135,73
0.113562,391.6,29.8,1869.7,298.8,2364.5,182.3,391.2,1888.5,2395.2,133.5,72.9
0.115562,384.3,29.3,1886.9,305.4,2381.8,287.3,384.8,1900.6,2398.5,132,72.9
0.117562,375.0,30.1,1898.7,266.5,2416.9,394.9,377.7,1910.9,2401.6,130.5,72.8
0.119562,365.5,31.8,1908.2,223.7,2457.4,442.5,370.1,1919.3,2404.3,129.1,72.8
0.121562,356.2,33.9,1925.6,199.4,2489.6,455.1,361.9,1925.9,2406.8,127.6,72.8
0.123562,348.6,37.8,1952.6,191.7,2511.7,466.8,353.6,1930.9,2409,126.2,72.9
0.125562,345.2,46.5,1976.7,193.8,2512.3,472.4,345.1,1934.5,2411,124.8,73
0.127562,344.7,60.0,1982.5,207.1,2477.6,455.5,336.8,1936.8,2412.7,123.4,73.1
0.129562,341.7,73.7,1964.6,224.1,2420.3,392.4,328.8,1938,2414.2,122,73.2
0.131562,330.9,81.1,1939.3,223.5,2380.0,316.9,321.3,1938.4,2415.3,120.6,73.3
0.133562,316.1,80.2,1927.6,212.3,2367.4,277.1,314.5,1938.1,2416.2,119.3,73.4
0.135562,304.6,77.5,1925.8,204.1,2370.2,260.5,308.5,1937.5,2416.8,117.9,73.4
0.137562,296.4,75.9,1924.8,199.1,2380.3,245.6,303.5,1936.6,2417.1,116.7,73.5
0.139562,291.2,71.6,1918.1,189.9,2388.0,222.9,299.5,1935.7,2417.2,115.4,73.6
0.141562,291.1,64.9,1909.5,176.0,2390.7,210.6,296.6,1934.8,2417,114.2,73.7
0.143562,293.6,60.4,1909.3,172.8,2395.2,219.6,294.7,1934.2,2416.6,112.9,73.6
0.145562,295.7,60.9,1918.8,190.1,2399.8,211.0,293.9,1933.9,2416,111.8,73.5
0.147562,297.5,66.9,1934.6,219.9,2397.9,170.8,294,1933.8,2415.2,110.6,73.1
0.149562,301.2,76.0,1950.9,243.2,2394.7,137.6,295,1934.1,2414.3,109.5,72.6
0.151562,307.0,83.1,1962.8,266.5,2393.8,123.0,296.7,1934.7,2413.2,108.5,72
0.153562,312.0,85.4,1970.1,312.2,2394.8,125.6,298.8,1935.6,2412.2,107.5,71.2
0.155562,313.5,88.2,1972.1,385.0,2399.9,145.0,301.4,1936.7,2411.1,106.5,70.4
0.157562,311.6,94.6,1967.5,440.3,2417.3,184.8,304,1937.9,2410,105.5,69.5
0.159562,309.5,100.7,1959.6,434.7,2444.6,221.1,306.7,1939.1,2409.1,104.6,68.5
0.161562,310.1,103.2,1957.7,434.6,2451.0,223.5,309.1,1940.2,2408.2,103.8,67.5
0.163562,310.0,103.1,1963.1,489.9,2439.1,209.7,311.2,1941.2,2407.5,103,66.5
0.165562,305.5,101.7,1976.1,640.2,2423.4,192.2,312.7,1941.9,2407,102.2,65.5
0.167562,299.3,98.4,1997.1,975.6,2406.7,169.4,313.7,1942.4,2406.7,101.5,64.6
0.169562,295.7,96.2,1716.2,1589.4,2393.6,136.8,314,1942.6,2406.5,100.9,63.7
