time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109036,504.5,96.7,1020.3,51.6,2231.0,38.4,503.9,1019.7,2235.1,130.6,74
0.111036,505.0,92.4,1015.9,58.2,2236.5,43.4,503.4,1016.6,2240.2,130.7,73.9
0.113036,503.7,88.0,1012.4,65.4,2242.8,50.5,502.8,1012.8,2245.3,130.8,73.9
0.115036,500.9,82.9,1010.0,77.0,2252.6,58.6,502.1,1008.2,2250.4,130.9,73.8
0.117036,499.7,78.4,1005.8,91.7,2264.2,63.4,501.3,1002.8,2255.2,131,73.6
0.119036,500.3,75.9,999.2,101.6,2273.4,62.4,500.4,996.9,2259.8,131.1,73.5
0.121036,500.2,74.5,992.1,107.3,2279.3,57.4,499.5,990.4,2264,131.3,73.3
0.123036,498.2,73.1,984.7,111.2,2280.4,50.9,498.5,983.6,2267.9,131.4,73.1
0.125036,496.5,72.0,976.8,108.9,2277.2,46.0,497.5,976.6,2271.2,131.5,72.9
0.127036,495.8,71.8,968.3,100.2,2272.7,44.5,496.5,969.5,2274.1,131.6,72.7
0.129036,494.7,72.1,960.3,91.6,2269.3,48.9,495.6,962.7,2276.5,131.7,72.5
0.131036,492.6,70.5,954.7,86.7,2268.6,58.7,494.7,956.2,2278.5,131.9,72.3
0.133036,491.8,66.1,950.2,82.0,2269.4,70.6,493.9,950.4,2280.1,132,72.2
0.135036,493.2,60.8,945.3,75.5,2270.4,84.6,493.2,945.3,2281.4,132.1,72.1
0.137036,494.1,57.0,941.1,70.2,2271.5,103.0,492.6,941.2,2282.3,132.2,72
0.139036,493.4,54.7,938.6,68.4,2275.8,124.7,492.2,938.1,2282.9,132.3,71.9
0.141036,493.0,53.7,937.2,72.0,2287.9,141.9,491.9,936.3,2283.2,132.3,71.9
0.143036,493.6,54.3,934.7,82.7,2306.7,153.2,491.9,935.6,2283.3,132.4,71.8
