time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121844,425.2,72.4,1004.3,192.0,2234.1,127.0,415.1,985.4,2246.1,125.7,75.2
0.123844,422.3,73.8,989.9,194.5,2241.4,162.7,413.3,983.9,2243,125.6,75.2
0.125844,418.0,76.6,975.4,195.6,2244.3,188.7,411.8,982.6,2240.1,125.5,75.3
0.127844,416.3,76.1,969.8,188.2,2241.5,191.1,410.4,981.3,2237.4,125.4,75.3
0.129844,417.3,74.2,969.9,173.2,2235.6,191.5,409.1,979.8,2234.9,125.3,75.3
0.131844,417.2,74.7,968.0,161.0,2224.3,221.2,408,978.1,2232.7,125.2,75.4
0.133844,414.2,75.6,962.9,158.9,2206.0,291.4,407,976,2230.9,125,75.4
0.135844,411.3,73.2,957.1,164.1,2187.7,375.3,406.1,973.3,2229.6,124.9,75.5
0.137844,409.1,69.6,948.9,174.6,2172.4,434.2,405.2,970,2228.7,124.8,75.5
0.139844,405.0,68.0,935.2,188.9,2169.2,447.0,404.5,965.8,2228.3,124.6,75.6
0.141844,400.1,67.3,921.0,200.2,2199.5,404.3,403.7,960.9,2228.5,124.5,75.6
0.143844,398.5,65.6,914.1,202.9,2241.1,309.9,403,955,2229.2,124.4,75.7
0.145844,399.5,63.8,912.3,196.9,2263.0,222.9,402.3,948.2,2230.6,124.2,75.7
0.147844,399.0,63.6,908.5,188.7,2267.8,167.9,401.5,940.4,2232.5,124,75.8
0.149844,396.2,64.0,900.8,188.1,2262.4,143.4,400.7,931.7,2235,123.9,75.8
0.151844,394.4,62.7,889.6,197.7,2255.6,129.1,399.9,922,2238.2,123.7,75.8
0.153844,394.0,61.1,873.7,216.7,2250.5,111.7,399.1,911.6,2241.8,123.5,75.8
0.155844,391.9,61.9,852.3,237.1,2245.7,93.6,398.1,900.5,2246,123.3,75.8
0.157844,387.6,63.5,831.2,245.8,2241.3,80.4,397.1,888.7,2250.7,123.1,75.8
0.159844,385.0,62.8,814.9,243.5,2238.0,72.9,396,876.6,2255.8,122.8,75.7
0.161844,385.0,60.9,802.7,238.1,2236.2,73.5,394.9,864.2,2261.2,122.6,75.7
0.163844,384.8,61.5,799.2,239.1,2237.2,87.8,393.6,851.9,2266.9,122.3,75.6
0.165844,384.4,66.1,808.4,259.2,2246.3,117.9,392.3,839.7,2272.8,122.1,75.5
0.167844,386.8,70.5,823.3,296.8,2265.6,149.0,390.9,827.9,2278.8,121.8,75.5
0.169844,390.3,72.3,835.7,337.4,2293.7,175.8,389.4,816.8,2284.9,121.5,75.5
0.171844,389.7,72.8,839.9,350.8,2326.3,192.5,387.8,806.6,2290.8,121.1,75.4
0.173844,384.8,72.3,841.9,327.4,2350.9,188.2,386.2,797.6,2296.7,120.8,75.4
0.175844,382.5,70.7,853.5,302.0,2357.4,172.2,384.6,790,2302.3,120.4,75.4
0.177844,385.3,69.8,874.9,290.1,2349.6,163.6,382.9,784.1,2307.6,120,75.3
0.179844,387.5,70.3,893.3,274.1,2335.2,170.3,381.2,780.1,2312.4,119.6,75.3
0.181844,385.4,70.8,898.4,244.3,2321.3,189.4,379.5,778.1,2316.8,119.2,75.2
0.183844,383.3,68.9,900.0,211.6,2316.0,207.2,377.7,778.3,2320.6,118.8,75.1
0.185844,385.2,65.8,907.4,189.2,2323.5,206.1,376,781,2323.8,118.3,75
0.187844,386.4,64.8,916.3,179.9,2335.6,183.0,374.3,786.2,2326.3,117.9,74.8
0.189844,382.1,67.1,917.7,181.3,2342.4,157.3,372.7,793.9,2328.1,117.4,74.6
0.191844,376.0,69.0,911.8,188.6,2343.2,142.5,371.1,804.3,2329.2,116.9,74.5
0.193844,375.3,69.7,905.4,203.8,2342.8,140.0,369.6,817.3,2329.5,116.4,74.3
0.195844,378.1,72.0,899.0,231.2,2345.5,148.7,368.2,832.9,2329,115.9,74.1
0.197844,377.2,77.4,888.8,261.2,2350.0,163.4,366.8,851,2327.8,115.3,73.9
0.199844,371.3,81.3,879.2,275.7,2345.2,177.0,365.5,871.5,2325.8,114.8,73.6
0.201844,367.6,81.2,877.4,278.7,2323.5,185.0,364.3,894.2,2323.1,114.2,73.3
0.203844,369.2,81.1,880.5,280.2,2283.9,179.0,363.2,918.9,2319.7,113.7,73
0.205844,372.4,85.5,883.6,282.2,2247.7,155.4,362.2,945.4,2315.7,113.1,72.6
0.207844,369.4,94.4,880.8,295.1,2232.8,138.1,361.3,973.4,2311.2,112.6,72.2
0.209844,357.9,99.7,872.3,331.0,2233.8,145.1,360.6,1002.5,2306.2,112,71.6
0.211844,346.3,98.1,867.9,400.9,2240.4,182.0,359.9,1032.5,2300.8,111.5,71
0.213844,339.2,95.0,874.3,490.7,2248.6,245.5,359.2,1063,2295.1,111,70.3
0.215844,333.7,92.7,886.4,525.1,2256.8,299.7,358.7,1093.6,2289.2,110.5,69.5
0.217844,329.2,89.9,892.7,482.2,2264.8,303.9,358.3,1123.9,2283.2,109.9,68.6
0.219844,330.5,85.3,895.8,448.0,2276.0,259.8,357.9,1153.6,2277.2,109.5,67.7
0.221844,337.3,81.4,903.6,444.1,2287.0,199.7,357.6,1182.2,2271.3,109,66.9
0.223844,344.7,79.1,911.3,459.8,2291.6,151.2,357.4,1209.5,2265.6,108.5,66.3
0.225844,348.9,80.6,912.1,529.1,2291.2,127.6,357.2,1234.9,2260.2,108.1,65.8
0.227844,352.4,88.3,920.6,768.9,2287.7,132.8,357.1,1258.3,2255.2,107.7,65.3
0.229844,362.4,93.0,1068.6,1244.7,2279.6,167.5,357,1279.3,2250.7,107.3,64.9
0.231844,374.9,84.1,1375.2,1422.1,2263.8,223.4,356.9,1297.5,2246.7,107,64.5
0.233844,381.8,73.7,1608.3,1293.2,2246.3,266.2,356.8,1312.8,2243.4,106.6,64.1
0.235844,382.4,70.8,1741.0,1034.2,2242.0,287.9,356.8,1324.9,2240.7,106.3,63.5
0.237844,374.9,75.9,1784.4,813.5,2249.5,309.6,356.8,1333.6,2238.8,106,62.7
0.239844,361.6,82.6,1762.6,701.8,2258.6,324.9,356.8,1338.9,2237.6,105.8,61.9
0.241844,351.3,82.8,1694.7,645.2,2268.9,312.9,356.8,1340.7,2237.2,105.6,61.1
