time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083739,298.7,28.9,2038.5,138.0,2454.8,185.0,295.5,2064.1,2468.2,103.5,74.7
0.085739,299.4,30.3,2049.0,128.3,2429.3,213.5,294.3,2065.9,2459.7,103,74.5
0.087739,296.5,31.2,2062.3,129.2,2409.9,265.7,293.3,2067.6,2452,102.5,74.2
0.089739,290.4,32.0,2072.8,130.3,2413.2,315.0,292.5,2069.2,2445.3,102.1,73.9
0.091739,287.7,34.0,2075.0,131.4,2439.3,311.0,292,2070.6,2440,101.6,73.6
0.093739,290.4,38.0,2071.4,143.8,2465.7,241.5,291.8,2071.6,2436.3,101.1,73.2
0.095739,295.8,42.8,2071.0,181.1,2477.5,154.5,291.9,2072.2,2434.3,100.6,72.9
0.097739,297.5,46.7,2085.2,231.7,2481.1,117.0,292.3,2072.1,2433.9,100.2,72.5
0.099739,294.1,48.4,2100.7,253.2,2483.8,113.2,292.9,2071.3,2435.1,99.7,72.1
0.101739,291.9,48.2,2100.9,221.9,2483.5,127.0,293.8,2069.6,2437.7,99.3,71.7
0.103739,292.5,48.9,2091.3,173.8,2467.9,159.2,294.7,2067.1,2441.4,98.8,71.4
0.105739,294.0,49.0,2073.8,154.8,2423.8,188.5,295.7,2063.5,2445.7,98.4,71.1
0.107739,295.9,47.4,2050.8,150.4,2389.4,174.9,296.7,2059,2450.3,98,70.8
0.109739,294.8,43.4,2030.6,136.4,2380.7,147.8,297.7,2053.5,2454.6,97.5,70.6
0.111739,292.1,39.1,2019.6,118.4,2387.5,126.3,298.5,2047,2458.4,97.1,70.4
0.113739,291.5,37.6,2013.9,102.0,2404.8,109.8,299.2,2039.7,2461.2,96.7,70.2
0.115739,293.7,39.9,2012.1,94.3,2432.0,100.7,299.6,2031.6,2462.6,96.3,70
0.117739,297.1,44.7,2011.7,100.0,2465.8,93.6,299.8,2022.8,2462.4,95.9,69.8
0.119739,298.8,48.4,2012.9,128.8,2490.0,86.1,299.7,2013.5,2460.6,95.5,69.6
0.121739,298.8,49.0,2016.3,173.7,2496.9,83.3,299.3,2003.9,2457.1,95.1,69.4
0.123739,301.0,50.0,2011.8,201.5,2495.0,83.6,298.7,1994.2,2451.9,94.7,69
0.125739,306.7,52.4,1990.5,167.3,2490.0,88.5,297.9,1984.6,2445.4,94.3,68.6
0.127739,314.3,57.1,1973.6,107.2,2484.3,118.9,297,1975.3,2437.8,94,68.1
0.129739,316.3,66.2,1971.4,79.1,2478.4,198.9,295.9,1966.5,2429.5,93.6,67.4
0.131739,307.5,75.2,1973.0,75.0,2466.1,300.7,294.8,1958.4,2421,93.3,66.7
0.133739,293.5,74.8,1971.3,88.0,2434.2,334.4,293.8,1951.1,2412.8,92.9,66
0.135739,285.0,70.4,1960.2,117.2,2383.9,280.4,292.8,1945,2405.3,92.6,65.3
0.137739,281.0,68.3,1934.6,143.4,2349.0,184.1,291.9,1940.1,2398.9,92.3,64.5
0.139739,280.1,68.5,1920.5,145.7,2348.9,132.2,291.3,1936.4,2394.1,92,63.5
0.141739,283.5,70.9,1921.2,147.7,2360.4,116.3,290.9,1934.2,2391.1,91.8,62.3
0.143739,289.6,77.7,1923.7,156.6,2373.7,117.4,290.8,1933.5,2390.1,91.5,60.9
