time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075068,416.6,158.8,1309.0,76.3,2165.3,131.6,409.7,1293.3,2101.4,114.3,72.4
0.077068,409.6,157.4,1321.7,73.5,2169.7,135.9,409.9,1304.3,2102.8,114,72.3
0.079068,406.0,157.8,1330.6,71.0,2170.8,139.7,410.3,1314.8,2104.9,113.7,72.2
0.081068,406.8,163.8,1335.6,70.5,2164.9,136.8,411,1324.9,2107.6,113.4,72.1
0.083068,407.2,164.9,1335.7,68.9,2155.2,120.3,411.9,1334.3,2110.9,113.1,72
0.085068,403.7,156.8,1335.6,63.1,2150.1,97.2,413,1343.3,2114.7,112.7,71.9
0.087068,399.9,148.4,1339.2,55.9,2149.8,77.9,414.3,1351.6,2119,112.4,71.9
0.089068,400.1,148.7,1345.7,51.9,2149.2,69.6,415.8,1359.4,2123.7,112.1,71.8
0.091068,403.5,153.6,1352.9,51.1,2144.5,71.4,417.5,1366.6,2128.7,111.7,71.7
0.093068,404.6,150.7,1357.4,49.6,2137.6,78.0,419.3,1373.2,2133.8,111.4,71.6
0.095068,403.6,142.6,1361.3,45.5,2132.4,84.3,421.2,1379.3,2139.1,111.1,71.5
0.097068,406.1,141.3,1366.2,43.4,2130.7,90.5,423.3,1384.8,2144.3,110.8,71.5
0.099068,415.9,150.8,1374.1,48.2,2127.9,96.9,425.4,1389.8,2149.5,110.5,71.4
0.101068,427.7,161.0,1388.2,64.6,2121.7,98.8,427.7,1394.3,2154.5,110.1,71.4
0.103068,431.6,162.0,1409.4,86.5,2121.1,96.0,429.9,1398.3,2159.1,109.8,71.4
0.105068,431.1,160.0,1435.8,101.1,2128.9,92.8,432.2,1401.9,2163.4,109.5,71.4
0.107068,432.6,162.2,1452.4,102.4,2138.4,91.3,434.4,1405.1,2167.3,109.2,71.3
0.109068,437.8,167.1,1453.6,101.1,2143.6,93.5,436.6,1407.8,2170.5,109,71.3
0.111068,438.8,162.9,1440.0,101.0,2141.4,100.8,438.8,1410.3,2173.2,108.7,71.2
0.113068,432.3,150.2,1420.8,96.8,2136.3,108.0,440.8,1412.4,2175.2,108.4,71.1
0.115068,426.9,141.1,1404.7,83.1,2133.9,112.3,442.8,1414.2,2176.5,108.2,71
0.117068,431.4,147.4,1399.1,66.2,2130.3,118.0,444.7,1415.7,2177,108,70.9
0.119068,444.6,163.9,1399.1,52.8,2115.0,133.2,446.4,1417,2176.7,107.7,70.8
0.121068,449.8,169.0,1398.8,45.5,2090.9,152.6,448,1418.2,2175.7,107.5,70.7
0.123068,445.7,165.0,1397.1,41.2,2070.4,171.4,449.4,1419.1,2173.9,107.3,70.6
0.125068,440.0,161.5,1396.4,41.6,2065.1,217.6,450.7,1419.9,2171.2,107.2,70.5
0.127068,440.1,164.8,1400.8,50.0,2090.3,338.0,451.8,1420.6,2167.9,107,70.4
0.129068,448.2,174.7,1411.8,59.2,2167.9,479.7,452.7,1421.1,2163.8,106.8,70.4
0.131068,452.5,179.5,1419.1,58.8,2238.1,452.3,453.5,1421.6,2159.2,106.7,70.3
0.133068,452.1,180.3,1420.0,53.6,2266.7,362.0,454.1,1422,2153.9,106.5,70.3
0.135068,457.9,185.6,1419.2,46.1,2275.3,291.3,454.6,1422.3,2148.1,106.4,70.2
0.137068,476.1,193.0,1421.4,39.0,2265.7,265.8,454.9,1422.6,2141.9,106.3,70.2
0.139068,490.5,191.1,1425.8,34.9,2228.9,275.0,455,1422.8,2135.4,106.2,70.2
0.141068,486.8,187.8,1429.0,35.0,2181.2,276.7,455.1,1422.9,2128.7,106.1,70.2
0.143068,475.4,188.6,1431.4,38.3,2145.5,252.9,455,1423.1,2121.8,106,70.2
0.145068,469.2,190.6,1433.0,44.5,2127.2,229.0,454.8,1423.2,2114.9,105.9,70.2
0.147068,470.9,185.3,1433.9,50.0,2115.6,214.5,454.5,1423.2,2108.2,105.8,70.2
0.149068,470.3,174.7,1435.2,50.8,2107.5,199.4,454.1,1423.2,2101.6,105.7,70.2
0.151068,464.7,170.0,1437.2,48.6,2102.3,181.3,453.6,1423.2,2095.4,105.6,70.2
0.153068,457.6,171.1,1439.0,48.3,2101.3,167.9,453.2,1423.2,2089.5,105.6,70.1
0.155068,455.0,175.2,1438.0,53.4,2104.4,166.1,452.6,1423.1,2084.3,105.5,70.1
0.157068,457.3,176.6,1432.5,62.0,2106.8,169.6,452.1,1423,2079.6,105.5,69.9
0.159068,454.1,171.9,1426.9,67.1,2108.3,176.0,451.5,1422.8,2075.6,105.4,69.8
0.161068,444.9,166.3,1423.8,70.5,2111.4,190.2,451,1422.7,2072.5,105.3,69.7
0.163068,437.2,163.2,1421.3,77.5,2113.6,217.0,450.4,1422.5,2070.2,105.3,69.6
0.165068,440.0,163.4,1418.0,88.7,2103.1,246.3,449.9,1422.3,2068.7,105.2,69.5
0.167068,448.4,160.1,1413.8,95.0,2069.9,254.4,449.4,1422.1,2068.3,105.1,69.3
0.169068,448.4,154.6,1410.7,89.1,2039.3,240.6,449,1421.8,2068.8,105.1,69.2
0.171068,441.2,150.9,1408.1,81.5,2025.3,241.3,448.6,1421.6,2070.4,105,69.1
0.173068,433.8,149.2,1405.4,79.5,2026.9,289.3,448.2,1421.4,2072.9,104.9,69
0.175068,436.1,150.0,1405.3,80.9,2034.3,382.7,447.9,1421.3,2076.5,104.8,69
0.177068,442.5,148.7,1408.8,78.8,2031.5,478.9,447.6,1421.2,2081,104.7,68.9
0.179068,441.8,146.3,1411.8,73.6,2022.1,531.7,447.4,1421.2,2086.5,104.6,68.8
0.181068,437.7,146.1,1412.9,70.2,2020.5,560.4,447.1,1421.3,2092.9,104.5,68.8
0.183068,437.6,146.9,1413.4,74.4,2033.3,556.6,447,1421.5,2100.2,104.4,68.7
0.185068,442.1,142.4,1416.2,88.4,2047.8,531.5,446.8,1421.9,2108.2,104.3,68.6
0.187068,442.4,132.0,1421.2,102.5,2060.8,523.7,446.6,1422.4,2116.9,104.1,68.6
0.189068,437.2,124.9,1424.1,105.9,2082.0,524.7,446.4,1423.1,2126.2,104,68.5
0.191068,433.3,124.0,1424.0,105.4,2113.4,524.5,446.2,1424,2136.1,103.8,68.4
0.193068,436.8,128.8,1422.9,110.3,2139.6,557.0,446,1425.2,2146.4,103.6,68.2
0.195068,443.6,130.9,1425.2,122.2,2149.4,691.2,445.8,1426.6,2157,103.4,68.1
0.197068,441.8,126.2,1431.3,130.5,2133.4,911.1,445.5,1428.2,2167.9,103.2,68
0.199068,434.5,121.3,1437.5,130.7,2113.9,1024.4,445.1,1430.2,2178.9,103,67.9
0.201068,430.6,119.5,1443.3,129.0,2143.3,965.9,444.6,1432.4,2189.9,102.8,67.8
0.203068,436.8,118.4,1451.6,134.6,2191.5,968.1,444.1,1434.9,2200.8,102.5,67.6
0.205068,447.3,111.4,1461.9,139.2,2252.5,1119.9,443.5,1437.8,2211.6,102.3,67.5
0.207068,448.9,103.2,1465.9,130.8,2316.7,1190.9,442.7,1440.9,2222.1,102,67.4
0.209068,444.9,98.1,1464.6,119.0,2363.3,951.0,441.9,1444.4,2232.2,101.8,67.2
0.211068,442.4,95.7,1463.4,113.1,2353.0,633.4,440.9,1448.2,2242,101.5,67
0.213068,445.4,93.5,1466.7,119.1,2345.5,459.5,439.8,1452.3,2251.2,101.2,66.9
0.215068,448.6,88.7,1472.2,129.8,2345.9,386.9,438.6,1456.7,2259.9,100.9,66.7
0.217068,445.2,84.2,1472.6,128.9,2343.0,377.9,437.3,1461.4,2268,100.6,66.6
0.219068,438.9,81.1,1468.4,119.2,2337.4,396.1,435.9,1466.3,2275.5,100.3,66.4
0.221068,435.8,79.9,1464.9,108.7,2338.1,405.6,434.3,1471.5,2282.2,99.9,66.3
0.223068,438.8,79.4,1465.1,99.0,2347.6,368.5,432.7,1476.9,2288.3,99.6,66.1
0.225068,443.2,76.2,1468.3,91.0,2349.6,303.4,431,1482.4,2293.8,99.3,66
0.227068,441.2,72.3,1471.0,85.8,2339.4,267.4,429.2,1488.1,2298.5,98.9,65.9
0.229068,436.6,69.6,1472.7,82.8,2320.9,262.0,427.3,1493.9,2302.6,98.6,65.8
0.231068,434.2,68.0,1474.6,85.1,2294.3,293.5,425.4,1499.7,2306,98.3,65.6
0.233068,434.4,64.4,1478.4,98.0,2248.0,388.4,423.4,1505.5,2308.8,97.9,65.5
0.235068,434.4,56.6,1487.0,121.5,2164.5,566.9,421.4,1511.3,2311,97.6,65.3
0.237068,432.0,51.4,1503.4,130.0,2109.1,690.9,419.4,1517.1,2312.8,97.2,65.1
0.239068,429.7,51.2,1522.3,108.0,2160.1,637.7,417.5,1522.7,2314,96.9,64.9
0.241068,429.4,53.6,1533.5,80.0,2220.2,449.8,415.6,1528.1,2314.8,96.5,64.6
0.243068,429.8,55.8,1535.9,59.9,2248.5,273.5,413.7,1533.3,2315.3,96.2,64.3
0.245068,428.3,55.0,1529.5,52.3,2258.1,185.7,412,1538.2,2315.4,95.9,64
0.247068,424.2,51.8,1522.4,53.1,2266.0,161.6,410.3,1542.8,2315.3,95.5,63.6
0.249068,419.4,49.4,1524.8,58.3,2282.4,180.9,408.8,1547,2315.1,95.2,63.3
0.251068,414.7,49.7,1536.9,64.4,2318.2,235.8,407.4,1550.9,2314.7,94.9,62.8
0.253068,409.2,54.8,1554.5,69.3,2380.7,318.3,406.1,1554.3,2314.2,94.6,62.2
0.255068,402.9,70.5,1568.2,71.0,2417.6,398.8,405,1557.2,2313.8,94.3,61.5
0.257068,394.3,110.0,1575.3,68.7,2389.9,463.5,404.1,1559.7,2313.3,94,60.8
0.259068,383.0,166.6,1578.9,62.1,2357.4,461.4,403.4,1561.6,2312.9,93.7,60.1
0.261068,370.5,208.8,1582.3,54.8,2348.5,449.0,402.9,1563,2312.6,93.5,59.5
0.263068,364.0,215.8,1586.3,49.8,2346.7,445.1,402.6,1563.8,2312.4,93.2,58.9
0.265068,365.5,195.4,1590.9,50.7,2335.2,463.5,402.4,1564.1,2312.4,93,58.3
