time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077147,549.8,181.7,1150.8,184.9,2102.4,198.0,563.2,1206.4,2109.4,113,73.2
0.079147,548.8,202.4,1160.8,214.7,2089.3,157.3,564.6,1225.6,2107.1,112.9,73.3
0.081147,544.7,221.3,1190.2,273.4,2082.0,141.6,564.8,1244.6,2104.5,112.8,73.3
0.083147,541.9,223.8,1230.5,331.1,2083.1,137.0,563.9,1263.2,2101.6,112.8,73.3
0.085147,541.7,227.6,1273.7,379.7,2090.9,130.7,561.9,1281.2,2098.4,112.7,73.3
0.087147,544.8,243.2,1319.8,427.7,2099.8,120.2,559.1,1298.6,2094.9,112.6,73.2
0.089147,556.1,261.0,1374.1,472.2,2104.8,109.6,555.8,1315.3,2091.3,112.6,73.2
0.091147,576.2,267.5,1426.5,479.0,2105.6,101.2,552,1331.1,2087.7,112.5,73.2
0.093147,587.0,271.2,1447.0,455.3,2102.2,101.6,548.2,1345.9,2084.1,112.4,73.2
0.095147,574.1,283.2,1434.2,435.1,2091.5,118.3,544.4,1359.6,2080.6,112.3,73.2
0.097147,547.3,278.9,1403.5,383.8,2072.3,133.7,541,1372.1,2077.5,112.2,73.3
0.099147,529.2,256.6,1383.1,310.4,2055.4,127.7,538.2,1383.5,2074.8,112.1,73.3
0.101147,525.9,239.5,1375.9,266.8,2050.4,115.6,536.2,1393.5,2072.7,112,73.4
0.103147,529.0,238.2,1374.9,250.2,2053.6,113.5,535.1,1402.1,2071.2,111.9,73.5
0.105147,534.6,245.7,1378.7,243.4,2063.7,131.1,535,1409.4,2070.5,111.8,73.5
0.107147,543.9,244.6,1386.9,224.1,2088.1,184.8,536,1415.3,2070.7,111.7,73.6
0.109147,555.2,232.7,1396.6,190.3,2132.7,271.3,538.1,1419.8,2071.7,111.6,73.6
0.111147,562.0,222.7,1402.7,167.2,2157.1,319.9,541.3,1423.1,2073.8,111.4,73.7
0.113147,559.7,217.9,1403.9,171.8,2112.2,277.2,545.3,1425.1,2076.9,111.3,73.7
0.115147,556.4,218.9,1405.6,184.6,2059.9,183.3,550.1,1426,2080.9,111.1,73.6
0.117147,557.5,215.4,1409.0,188.7,2039.9,127.2,555.3,1425.8,2085.9,111,73.6
0.119147,559.7,204.5,1409.5,184.2,2038.2,105.1,560.8,1424.8,2091.8,110.8,73.6
0.121147,561.5,198.1,1410.5,177.4,2050.1,94.7,566,1423,2098.5,110.6,73.5
0.123147,562.8,203.9,1414.5,173.4,2076.2,85.3,570.8,1420.6,2105.9,110.4,73.5
0.125147,562.8,213.2,1416.1,168.6,2104.0,73.2,574.7,1417.9,2113.9,110.2,73.4
0.127147,560.9,215.9,1412.7,159.1,2120.6,65.0,577.4,1414.8,2122.3,110,73.3
0.129147,556.5,219.9,1409.2,146.1,2130.8,61.6,578.5,1411.7,2130.9,109.8,73.3
0.131147,549.5,237.9,1410.9,132.0,2139.6,63.1,577.6,1408.6,2139.7,109.5,73.2
0.133147,543.0,276.7,1419.6,114.9,2151.2,73.7,574.6,1405.8,2148.4,109.3,73.1
0.135147,545.7,324.0,1429.5,95.9,2167.6,99.8,569,1403.3,2157,109,73
0.137147,557.7,362.5,1435.3,78.6,2189.9,145.3,560.9,1401.3,2165.2,108.7,72.9
0.139147,564.7,386.7,1436.5,67.2,2208.0,188.7,550,1399.8,2172.9,108.5,72.7
0.141147,556.7,404.5,1434.6,63.0,2213.8,209.5,536.4,1398.9,2180.1,108.2,72.5
0.143147,536.8,407.0,1429.7,69.3,2208.3,201.5,520.1,1398.7,2186.6,107.9,72.2
0.145147,518.1,394.7,1418.4,95.9,2197.8,171.1,501.3,1399.2,2192.4,107.6,71.9
0.147147,500.1,394.3,1397.1,152.1,2189.7,143.2,480.3,1400.3,2197.4,107.2,71.6
0.149147,464.8,409.7,1366.9,237.2,2185.4,130.0,457.4,1402,2201.6,106.9,71.2
0.151147,424.9,423.9,1348.6,317.9,2185.2,126.8,433,1404.3,2205.1,106.6,70.8
0.153147,396.7,434.7,1363.1,365.9,2189.0,123.7,407.5,1407,2207.8,106.3,70.3
0.155147,380.4,416.2,1386.9,379.5,2194.0,118.4,381.6,1410.1,2209.9,106,69.7
0.157147,369.3,389.7,1402.7,379.0,2198.5,114.1,355.8,1413.5,2211.4,105.7,69.1
0.159147,354.4,365.7,1414.7,369.7,2204.3,115.6,330.7,1416.9,2212.3,105.3,68.4
0.161147,334.5,335.6,1425.7,351.8,2213.8,127.8,306.7,1420.4,2212.8,105,67.7
0.163147,314.6,305.0,1438.4,318.6,2225.1,133.6,284.7,1423.7,2213,104.7,66.8
0.165147,296.8,282.4,1443.8,281.8,2228.6,116.2,265,1426.7,2213,104.4,65.9
0.167147,276.9,275.6,1439.1,246.7,2226.7,93.3,248.1,1429.4,2212.8,104.2,65.1
0.169147,255.0,295.0,1432.4,215.3,2224.2,82.6,234.5,1431.6,2212.6,103.9,64.1
0.171147,228.9,359.6,1433.1,199.7,2218.6,86.5,224.6,1433.2,2212.4,103.6,63.3
0.173147,185.3,479.6,1437.2,198.4,2206.3,95.9,218.5,1434.2,2212.2,103.4,62.4
0.175147,84.6,627.3,1438.2,185.7,2190.5,95.8,216.4,1434.5,2212.2,103.1,61.3
