time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061923,553.1,142.6,1047.8,106.8,2179.6,169.8,543.4,1027.5,2206.3,95.7,71.1
0.063923,541.9,163.1,1041.4,120.6,2213.2,171.9,543.9,1019.7,2201.2,95.5,70.8
0.065923,531.0,177.3,1019.8,147.2,2232.4,168.0,544.5,1011,2196,95.3,70.6
0.067923,525.4,187.0,992.9,173.7,2234.8,166.0,545,1002,2190.9,95,70.3
0.069923,525.6,196.6,976.7,195.0,2228.8,170.2,545.5,992.8,2186,94.8,70
0.071923,533.7,215.3,970.7,236.7,2215.6,176.4,545.9,983.8,2181.6,94.6,69.7
0.073923,549.1,234.7,968.9,321.6,2197.1,170.0,546.1,975.4,2177.8,94.3,69.4
0.075923,557.6,231.2,965.5,395.4,2184.7,149.6,546.2,967.5,2174.7,94.1,69.1
0.077923,555.1,219.2,960.7,388.7,2179.1,122.3,546.1,960.6,2172.4,93.9,68.9
0.079923,549.9,209.0,958.0,333.8,2175.7,99.1,545.8,954.5,2171.1,93.7,68.8
0.081923,546.6,199.1,956.2,279.0,2169.4,82.0,545.3,949.4,2170.8,93.5,68.7
0.083923,546.2,190.1,952.1,261.7,2158.6,73.8,544.6,945.2,2171.5,93.3,68.6
0.085923,545.8,177.5,942.0,287.4,2147.7,69.4,543.6,941.9,2173.1,93.1,68.5
0.087923,545.1,164.2,930.9,314.2,2144.8,64.4,542.3,939.3,2175.6,92.9,68.5
0.089923,544.2,152.3,927.6,310.6,2147.6,59.1,540.8,937.2,2178.9,92.7,68.4
0.091923,544.0,143.2,933.7,289.2,2153.2,57.4,538.9,935.6,2183,92.5,68.2
0.093923,542.5,134.5,944.7,272.3,2163.3,62.8,536.7,934.3,2187.7,92.3,68
0.095923,534.0,119.8,950.0,273.7,2181.6,77.9,534.2,933.1,2192.8,92.1,67.7
0.097923,522.6,99.4,938.9,284.9,2209.5,96.2,531.3,932.1,2198.3,91.9,67.5
0.099923,516.9,87.1,921.1,276.3,2231.5,101.2,527.9,931.1,2203.9,91.8,67.3
0.101923,515.2,81.3,918.1,252.1,2242.7,94.5,524,930.1,2209.6,91.6,67.1
0.103923,515.6,83.5,932.4,247.3,2249.0,81.4,519.7,929.2,2215.2,91.4,66.8
0.105923,512.9,94.4,947.9,281.8,2253.2,69.9,514.8,928.6,2220.7,91.2,66.6
0.107923,506.4,102.5,941.0,343.2,2250.1,66.8,509.3,928.3,2225.8,91,66.4
0.109923,503.1,104.5,915.7,379.6,2241.3,66.5,503.3,928.6,2230.7,90.8,66.1
0.111923,500.9,104.8,897.8,365.7,2229.9,65.8,496.6,929.7,2235.2,90.6,65.8
0.113923,497.3,104.9,901.1,330.2,2219.1,67.7,489.3,931.8,2239.3,90.4,65.5
0.115923,488.6,110.2,921.8,312.1,2211.1,78.2,481.3,935.1,2243,90.2,65
0.117923,471.5,118.9,950.0,336.7,2212.6,101.3,472.8,939.7,2246.3,90,64.5
0.119923,456.1,121.1,971.4,407.3,2223.8,127.2,463.7,946,2249.2,89.8,64.1
0.121923,453.5,127.4,968.3,494.6,2234.1,140.7,454.2,953.8,2251.7,89.6,63.7
0.123923,457.1,145.3,957.9,584.3,2244.7,148.7,444.2,963.3,2254,89.4,63.3
0.125923,459.0,170.7,966.9,668.1,2258.6,157.4,434,974.4,2255.9,89.1,63
0.127923,444.6,194.4,1008.0,714.5,2275.2,164.4,423.6,987,2257.7,88.9,62.6
0.129923,410.6,186.8,1058.0,688.4,2287.8,160.4,413.2,1000.7,2259.2,88.7,62.4
0.131923,382.0,164.2,1075.2,679.4,2296.2,153.3,402.8,1015.4,2260.6,88.5,62.2
0.133923,367.8,162.4,1050.1,711.1,2296.3,152.8,392.8,1030.7,2261.8,88.3,62
0.135923,359.9,181.0,1011.2,746.3,2284.1,163.7,383.2,1046.1,2262.9,88,61.8
0.137923,357.0,203.4,990.4,744.7,2257.1,185.0,374.3,1061.2,2263.8,87.8,61.5
0.139923,361.4,198.3,997.5,706.0,2223.2,200.7,366.1,1075.6,2264.7,87.6,61.1
0.141923,367.9,163.4,1021.7,687.0,2213.4,197.1,358.9,1088.7,2265.4,87.4,60.7
0.143923,366.2,135.5,1047.7,709.2,2229.2,180.3,352.8,1100.1,2266,87.2,60.3
0.145923,357.1,128.6,1078.4,759.0,2252.8,158.9,347.9,1109.4,2266.5,87,60
0.147923,345.8,141.6,1125.9,828.2,2274.3,142.4,344.3,1116.3,2266.9,86.9,59.7
0.149923,339.5,186.7,1192.0,972.5,2293.9,136.8,342.2,1120.5,2267.1,86.7,59.3
0.151923,353.9,259.9,1236.3,1241.9,2307.0,145.5,341.4,1122,2267.2,86.5,58.8
