time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113465,318.6,18.4,1893.6,127.5,2201.7,194.8,320.2,1893.2,2209.8,115.8,76.5
0.115465,316.7,19.6,1892.2,127.3,2185.3,186.6,319.6,1892.1,2195.3,115.4,76.4
0.117465,314.1,20.1,1890.2,120.5,2180.0,180.0,318.9,1889.2,2181.3,115.1,76.3
0.119465,313.2,20.0,1885.4,116.6,2176.8,182.6,318.3,1884,2167.8,114.7,76.1
0.121465,313.7,19.7,1872.2,123.8,2160.8,193.5,317.6,1876.3,2155.1,114.3,76
0.123465,313.7,19.0,1853.4,133.6,2138.0,186.3,317,1865.6,2143.5,114,75.9
0.125465,312.5,17.9,1836.4,137.4,2127.0,162.8,316.3,1851.9,2133.1,113.6,75.9
0.127465,312.2,16.8,1823.4,145.5,2125.2,143.7,315.6,1834.8,2124,113.2,75.8
0.129465,313.6,16.5,1803.7,171.0,2121.1,126.0,315,1814.4,2116.4,112.9,75.7
0.131465,315.3,16.8,1770.0,209.2,2112.3,106.0,314.4,1790.7,2110.3,112.5,75.7
0.133465,315.3,16.6,1737.7,232.4,2106.6,91.0,313.9,1763.7,2105.8,112.1,75.7
0.135465,314.8,15.6,1716.6,240.5,2106.5,86.1,313.4,1733.8,2102.8,111.8,75.7
0.137465,315.5,14.5,1697.7,241.0,2110.3,90.5,313,1701.3,2101.4,111.4,75.7
0.139465,317.1,14.0,1669.5,234.4,2116.0,103.5,312.7,1666.5,2101.4,111.1,75.7
0.141465,317.7,13.9,1642.0,230.8,2118.8,118.6,312.4,1630.2,2102.7,110.7,75.7
0.143465,317.3,13.6,1619.2,244.6,2117.0,124.1,312.3,1592.8,2105.2,110.4,75.7
0.145465,317.7,13.3,1598.9,273.9,2115.4,117.5,312.2,1555.2,2108.5,110,75.7
0.147465,318.7,13.4,1564.2,305.3,2112.8,103.6,312.2,1517.9,2112.5,109.7,75.7
0.149465,317.9,14.0,1518.2,311.0,2107.4,88.9,312.2,1481.9,2117,109.4,75.6
0.151465,314.2,14.7,1480.7,306.1,2102.7,78.2,312.3,1447.9,2121.7,109.1,75.6
0.153465,311.5,15.3,1456.0,324.4,2103.4,74.0,312.4,1416.6,2126.4,108.8,75.6
0.155465,312.1,16.5,1422.3,366.9,2109.9,74.0,312.5,1388.7,2130.8,108.5,75.5
0.157465,313.5,18.5,1368.5,375.7,2121.5,77.1,312.7,1364.9,2134.8,108.3,75.4
0.159465,311.7,21.0,1314.8,314.3,2138.0,87.8,312.8,1345.8,2138,108,75.3
0.161465,306.9,21.9,1289.5,256.5,2150.3,103.6,312.9,1331.9,2140.5,107.8,75.2
0.163465,304.7,20.9,1275.5,230.0,2156.0,117.0,312.9,1323.3,2142,107.6,75.1
0.165465,307.0,20.0,1262.3,230.4,2158.8,126.3,313,1320.5,2142.5,107.4,74.9
