time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071218,358.1,69.5,1758.2,129.0,2324.9,148.8,363.1,1756.2,2316.8,167.2,81.6
0.073218,355.9,67.8,1762.5,130.3,2335.3,161.6,362.6,1763.4,2317,167,81.6
0.075218,353.6,65.3,1767.1,134.1,2344.2,185.9,361.8,1770.9,2317.6,166.9,81.6
0.077218,351.6,62.4,1773.6,140.6,2349.4,212.4,360.9,1778.6,2318.5,166.7,81.6
0.079218,350.1,59.9,1783.6,148.1,2351.9,232.6,359.7,1786.5,2319.7,166.6,81.6
0.081218,348.8,59.0,1798.4,147.4,2352.6,232.5,358.4,1794.6,2321.3,166.4,81.7
0.083218,348.1,60.2,1815.0,132.8,2350.1,207.5,356.9,1803,2323.3,166.2,81.7
0.085218,347.5,62.6,1826.8,113.5,2343.0,175.3,355.2,1811.4,2325.7,166,81.7
0.087218,346.5,64.6,1832.5,98.9,2335.4,150.2,353.3,1820,2328.4,165.7,81.8
0.089218,345.2,65.9,1834.6,90.4,2331.4,133.7,351.3,1828.6,2331.4,165.5,81.8
0.091218,343.7,67.3,1836.0,85.9,2330.7,121.7,349.1,1837.3,2334.8,165.2,81.8
0.093218,341.8,69.2,1838.9,84.4,2330.0,109.7,346.7,1846.1,2338.4,165,81.8
0.095218,340.0,70.1,1843.0,87.1,2327.0,98.6,344.3,1854.8,2342.4,164.7,81.8
0.097218,338.4,68.7,1847.3,95.4,2322.4,90.2,341.7,1863.5,2346.6,164.4,81.8
0.099218,336.7,65.9,1853.2,108.2,2318.5,86.8,339,1872.1,2351,164,81.8
0.101218,335.3,63.6,1866.3,121.8,2316.7,88.7,336.3,1880.6,2355.6,163.7,81.8
0.103218,334.3,63.0,1888.7,127.4,2319.2,94.9,333.5,1888.9,2360.3,163.4,81.8
0.105218,333.1,62.9,1911.3,120.2,2325.8,102.3,330.6,1897.1,2365.2,163,81.8
0.107218,331.7,61.3,1928.9,105.4,2334.8,109.7,327.8,1905,2370.2,162.6,81.8
0.109218,330.4,58.5,1942.0,89.1,2346.0,118.0,324.9,1912.7,2375.3,162.2,81.7
0.111218,329.1,56.3,1950.9,73.8,2360.6,126.6,322.1,1920.1,2380.3,161.8,81.6
0.113218,327.8,55.5,1954.1,60.8,2377.8,131.3,319.3,1927.2,2385.4,161.4,81.5
0.115218,326.5,54.4,1951.9,50.3,2396.0,130.5,316.6,1934,2390.3,160.9,81.4
0.117218,324.2,51.3,1946.8,44.0,2409.6,127.0,314,1940.4,2395.2,160.5,81.3
0.119218,321.5,47.7,1943.0,41.8,2414.6,123.4,311.5,1946.4,2400,160,81.2
0.121218,319.2,45.9,1941.7,40.9,2415.9,117.7,309.2,1952,2404.6,159.5,81.1
0.123218,317.2,45.5,1943.6,41.3,2417.9,111.9,306.9,1957.2,2409,159,81
0.125218,314.8,44.5,1948.0,44.4,2418.0,110.0,304.9,1961.9,2413.2,158.5,80.9
0.127218,312.5,42.1,1953.0,52.0,2412.7,112.2,303,1966.2,2417.1,157.9,80.7
0.129218,310.4,39.2,1957.3,66.6,2404.2,118.5,301.4,1970,2420.8,157.4,80.5
0.131218,308.2,37.3,1961.5,88.3,2401.9,131.6,299.9,1973.4,2424.2,156.8,80.2
0.133218,306.2,37.0,1969.2,109.5,2415.7,157.3,298.6,1976.4,2427.3,156.3,80
0.135218,304.6,38.7,1977.3,107.8,2443.3,178.0,297.6,1978.8,2430.1,155.7,79.6
0.137218,303.0,41.9,1980.8,87.1,2462.5,168.5,296.8,1980.8,2432.6,155.1,79.3
0.139218,301.1,45.2,1981.5,67.9,2466.2,145.4,296.2,1982.4,2434.8,154.5,78.9
0.141218,299.1,47.3,1980.7,56.8,2462.1,132.6,295.9,1983.6,2436.6,153.8,78.6
0.143218,296.5,47.8,1978.5,51.3,2455.0,135.1,295.8,1984.3,2438.1,153.2,78.2
0.145218,293.6,46.8,1975.6,47.5,2449.1,147.1,295.9,1984.7,2439.3,152.6,77.9
0.147218,291.5,45.8,1973.3,43.2,2446.1,157.4,296.2,1984.7,2440.1,151.9,77.6
0.149218,291.0,46.2,1972.8,39.8,2444.1,154.0,296.7,1984.4,2440.7,151.2,77.4
0.151218,291.2,47.7,1972.9,39.5,2439.2,144.3,297.5,1983.7,2441,150.6,77.2
0.153218,291.8,49.3,1971.5,43.9,2431.1,139.2,298.4,1982.8,2441.1,149.9,77
0.155218,293.1,49.4,1967.3,53.4,2423.3,141.5,299.5,1981.7,2440.9,149.2,76.9
0.157218,294.6,46.4,1963.0,64.5,2419.8,146.4,300.8,1980.4,2440.5,148.6,76.8
0.159218,295.6,41.7,1964.0,70.8,2421.1,147.7,302.2,1978.8,2439.9,147.9,76.7
0.161218,296.4,37.4,1971.3,71.9,2422.2,149.3,303.7,1977.2,2439.2,147.2,76.6
0.163218,297.2,33.9,1978.9,71.6,2420.0,157.0,305.4,1975.5,2438.4,146.5,76.4
0.165218,297.9,31.9,1982.1,71.4,2419.8,166.7,307.1,1973.7,2437.5,145.9,76.3
0.167218,298.5,32.2,1981.1,70.3,2424.4,170.9,308.9,1971.9,2436.5,145.2,76.1
0.169218,299.1,34.9,1978.4,66.3,2431.8,162.3,310.8,1970.1,2435.5,144.5,75.8
0.171218,300.2,38.6,1976.1,60.2,2440.6,146.9,312.6,1968.3,2434.5,143.9,75.5
0.173218,302.4,43.3,1975.1,54.0,2450.6,131.9,314.5,1966.7,2433.6,143.2,75.2
0.175218,306.0,50.9,1975.8,49.1,2460.2,120.6,316.4,1965.2,2432.7,142.6,74.9
0.177218,310.0,61.3,1977.8,46.0,2467.1,112.9,318.2,1963.9,2431.9,141.9,74.6
0.179218,313.4,69.5,1978.8,45.7,2468.6,111.0,320,1962.7,2431.3,141.3,74.2
0.181218,316.8,73.6,1976.1,50.1,2463.3,118.0,321.7,1961.8,2430.9,140.7,74
0.183218,319.6,72.0,1968.6,58.9,2451.4,134.9,323.3,1961.1,2430.6,140.1,73.8
0.185218,320.8,63.6,1959.4,67.2,2436.5,156.6,324.8,1960.6,2430.5,139.5,73.7
0.187218,321.3,54.0,1954.0,71.7,2424.5,175.9,326.2,1960.5,2430.7,138.9,73.6
0.189218,322.7,49.5,1953.7,74.7,2419.9,184.2,327.4,1960.6,2431.2,138.3,73.4
0.191218,324.9,50.4,1957.8,77.6,2422.9,176.9,328.5,1961.1,2431.8,137.7,73.3
0.193218,328.1,52.6,1966.8,78.4,2429.4,162.1,329.5,1961.9,2432.8,137.2,73.1
0.195218,333.7,54.8,1980.1,76.4,2436.6,147.3,330.3,1963,2434,136.6,72.9
0.197218,341.6,58.1,1993.2,74.0,2442.5,134.4,330.9,1964.4,2435.6,136,72.8
0.199218,347.7,61.3,2000.7,74.1,2446.4,126.6,331.3,1966.1,2437.4,135.5,72.6
0.201218,349.1,62.4,2001.2,77.9,2450.1,125.0,331.6,1968.2,2439.5,135,72.5
0.203218,348.4,62.2,1997.2,84.9,2456.1,126.5,331.6,1970.5,2441.8,134.4,72.5
0.205218,347.1,60.7,1992.6,91.0,2464.0,125.8,331.5,1973.2,2444.5,133.9,72.6
0.207218,343.6,56.2,1990.4,89.0,2470.9,121.3,331.2,1976.2,2447.4,133.3,72.8
0.209218,338.9,49.9,1989.7,78.2,2475.1,118.4,330.8,1979.4,2450.5,132.8,72.9
0.211218,335.5,45.2,1989.1,65.6,2475.4,122.1,330.2,1982.8,2453.8,132.2,73.1
0.213218,333.9,42.4,1989.1,55.9,2471.6,128.1,329.4,1986.5,2457.4,131.7,73.2
0.215218,332.7,39.7,1989.4,50.0,2465.9,130.0,328.5,1990.4,2461.1,131.1,73.3
0.217218,331.6,37.4,1988.6,48.4,2458.3,130.8,327.4,1994.5,2465,130.5,73.3
0.219218,331.5,36.7,1984.9,52.8,2445.5,138.1,326.2,1998.7,2469,130,73.2
0.221218,331.3,36.8,1978.7,63.7,2428.9,153.2,324.9,2003,2473.1,129.4,73.1
0.223218,330.1,35.6,1974.7,77.1,2417.6,171.1,323.5,2007.5,2477.3,128.8,73
0.225218,328.9,33.9,1978.4,90.6,2419.5,193.3,322,2012,2481.5,128.2,72.8
0.227218,328.8,33.6,1990.3,107.2,2433.7,222.1,320.4,2016.5,2485.8,127.6,72.6
0.229218,327.5,34.1,2005.3,127.4,2450.0,246.9,318.8,2021,2490,127,72.3
0.231218,323.1,33.6,2014.7,141.6,2459.7,254.3,317.1,2025.5,2494.2,126.3,72.1
0.233218,317.9,32.1,2013.3,142.8,2465.4,248.1,315.4,2030,2498.3,125.7,71.9
0.235218,314.5,31.4,2002.7,135.3,2470.3,240.0,313.6,2034.3,2502.3,125.1,71.6
0.237218,312.4,31.9,1990.8,125.7,2474.9,230.3,311.9,2038.6,2506.2,124.4,71.3
0.239218,309.7,32.3,1985.9,119.5,2479.3,216.3,310.2,2042.8,2510,123.8,71
0.241218,306.6,32.2,1989.9,119.6,2486.6,204.5,308.4,2046.8,2513.6,123.1,70.7
0.243218,304.1,32.8,2002.0,125.8,2500.3,203.1,306.8,2050.6,2517.1,122.5,70.4
0.245218,300.7,33.8,2018.9,133.2,2520.6,216.7,305.1,2054.3,2520.3,121.9,70.2
0.247218,294.3,33.7,2031.8,134.4,2536.0,235.6,303.6,2057.8,2523.3,121.2,70.1
0.249218,286.4,32.8,2037.0,134.5,2526.7,246.8,302.1,2061.1,2526.2,120.6,70.2
0.251218,280.4,31.8,2038.3,141.1,2498.3,243.1,300.6,2064.1,2528.8,119.9,70.3
0.253218,278.0,31.1,2040.7,143.2,2482.2,228.0,299.2,2066.9,2531.1,119.3,70.5
0.255218,278.6,30.4,2049.1,133.4,2497.6,221.1,298,2069.5,2533.2,118.7,70.8
0.257218,280.6,30.3,2062.5,121.2,2544.1,223.8,296.8,2071.9,2535.1,118.1,71
0.259218,284.2,31.2,2078.8,117.2,2605.7,219.3,295.6,2074.1,2536.8,117.5,71.3
0.261218,289.6,32.3,2099.4,128.2,2654.3,212.3,294.6,2076,2538.2,116.9,71.4
0.263218,293.8,32.8,2123.9,150.4,2679.7,223.9,293.7,2077.7,2539.4,116.3,71.6
0.265218,294.1,32.6,2151.8,173.6,2683.4,267.2,292.8,2079.2,2540.4,115.7,71.6
0.267218,291.4,31.7,2195.6,195.4,2660.7,342.5,292.1,2080.5,2541.2,115.2,71.6
0.269218,288.3,30.7,2249.5,203.9,2621.8,405.7,291.4,2081.6,2541.9,114.6,71.4
0.271218,286.1,29.8,2285.2,200.5,2593.5,404.8,290.8,2082.5,2542.3,114.1,71.2
0.273218,284.6,28.7,2300.2,205.3,2588.2,350.4,290.3,2083.3,2542.6,113.6,71
0.275218,283.8,27.9,2310.7,234.9,2602.3,296.4,289.8,2083.9,2542.8,113,70.6
0.277218,284.0,27.3,2334.5,332.4,2615.1,275.1,289.4,2084.4,2542.8,112.5,70.2
0.279218,285.1,26.2,1483.1,5579.4,2383.5,595.3,289.1,2084.7,2542.8,112,69.7
0.281218,286.8,24.6,2154.3,2375.0,2426.8,1153.3,288.9,2085,2542.6,111.6,69.2
0.283218,287.5,22.7,2055.9,1465.1,2602.5,188.6,288.6,2085.2,2542.4,111.1,68.5
0.285218,288.1,21.7,2139.4,1273.6,2589.5,177.8,288.5,2085.3,2542.2,110.6,67.9
0.287218,291.1,22.1,2188.6,1067.0,2572.1,165.3,288.3,2085.3,2541.9,110.2,67.2
0.289218,296.9,23.9,2119.0,1031.7,2556.0,164.0,288.2,2085.3,2541.6,109.8,66.5
0.291218,302.9,26.7,1994.4,976.0,2533.8,168.2,288.1,2085.3,2541.4,109.4,65.9
0.293218,305.3,29.7,1928.8,908.2,2511.7,160.6,288.1,2085.2,2541.1,109,65
0.295218,304.9,32.3,1930.9,858.9,2494.7,151.1,288,2085.2,2540.9,108.6,64.2
0.297218,303.8,34.6,1985.6,778.6,2480.8,149.6,288,2085.2,2540.7,108.3,63.4
0.299218,300.0,36.7,2048.4,647.3,2469.3,158.8,288,2085.1,2540.6,107.9,62.6
0.301218,290.1,40.4,2078.4,523.7,2458.8,176.1,288,2085.1,2540.5,107.6,61.8
0.303218,276.3,48.1,2080.7,450.0,2447.0,205.9,288,2085.1,2540.4,107.3,61.1
