time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137293,347.4,134.5,720.9,108.9,2216.4,156.0,353,725.6,2178.1,144.5,75.9
0.139293,343.3,130.0,721.7,91.8,2222.6,162.0,350.1,727,2182.8,144.2,75.8
0.141293,340.7,135.4,723.9,84.1,2213.9,172.5,347,728.2,2186.5,143.9,75.7
0.143293,339.2,148.8,726.5,80.7,2199.3,176.4,343.7,729.3,2189.5,143.7,75.6
0.145293,337.6,165.7,728.6,78.0,2188.2,178.7,340.2,730.1,2191.6,143.4,75.5
0.147293,335.8,181.9,730.4,76.1,2181.9,188.9,336.6,730.8,2193,143.1,75.3
0.149293,334.1,201.5,732.1,74.6,2176.0,209.7,333.1,731.3,2193.7,142.7,75.1
0.151293,331.3,222.9,733.5,72.7,2167.2,235.6,329.6,731.5,2193.9,142.4,74.8
0.153293,327.1,237.6,734.1,69.8,2156.6,256.4,326.3,731.6,2193.7,142.1,74.4
0.155293,323.5,250.3,733.3,68.1,2153.4,270.0,323.2,731.5,2193.2,141.8,74
0.157293,320.7,277.4,730.6,69.8,2167.3,277.2,320.4,731.4,2192.5,141.5,73.4
0.159293,316.2,315.0,727.0,74.2,2188.5,266.3,318,731.1,2191.7,141.1,72.8
0.161293,310.2,338.2,725.5,81.4,2199.9,235.5,316.1,730.9,2191.1,140.8,72
0.163293,308.3,347.5,728.0,95.6,2207.2,206.9,314.7,730.7,2190.5,140.5,71.1
0.165293,315.0,363.3,734.3,123.7,2217.3,198.2,313.8,730.6,2190.1,140.2,70.1
0.167293,332.4,378.4,743.2,167.7,2227.4,211.5,313.6,730.6,2190,139.9,69
