time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111771,449.2,178.7,1407.9,236.6,2061.8,120.1,470.2,1439.8,2075.7,119.4,68.6
0.113771,455.8,178.0,1423.3,286.9,2065.5,159.3,466.9,1451.2,2085.9,118.6,68.2
0.115771,457.6,174.1,1438.4,352.5,2065.7,201.3,462.7,1462.5,2096.5,117.8,67.8
0.117771,454.4,166.7,1452.2,418.5,2073.5,229.0,457.4,1473.2,2106.9,117,67.4
0.119771,450.0,157.6,1467.6,492.3,2099.6,235.2,450.9,1483,2116.8,116.2,67.1
0.121771,444.9,154.0,1490.4,605.0,2128.6,230.7,443.1,1491.5,2125.7,115.3,66.9
0.123771,435.8,159.6,1527.4,617.7,2147.8,235.8,434.1,1498.4,2133.3,114.5,66.9
0.125771,426.0,174.9,1547.4,453.6,2163.6,239.6,423.9,1503.5,2139.3,113.6,67.1
0.127771,425.0,204.3,1551.4,339.4,2173.9,233.9,412.5,1506.7,2143.4,112.8,67.5
0.129771,427.3,218.4,1545.3,299.6,2177.8,231.1,400.1,1507.8,2145.6,111.9,68
0.131771,420.2,212.1,1530.1,285.5,2177.6,232.7,386.9,1507,2145.9,111.1,68.3
0.133771,404.0,200.9,1509.7,271.6,2173.3,236.6,373,1504.3,2144.2,110.2,68.6
0.135771,380.2,190.0,1489.2,243.9,2157.3,239.9,358.8,1500,2140.8,109.4,68.7
0.137771,351.3,186.8,1479.4,206.7,2121.9,226.2,344.6,1494.4,2136,108.5,68.6
0.139771,318.6,193.9,1478.4,174.9,2085.6,187.5,330.6,1487.8,2130.1,107.7,68.3
0.141771,287.7,197.2,1476.9,158.5,2067.0,151.6,317.3,1480.6,2123.5,107,68
0.143771,265.6,194.2,1470.7,156.2,2063.3,130.6,304.9,1473.2,2116.6,106.2,67.6
0.145771,248.4,211.8,1460.5,160.9,2069.5,121.9,293.8,1466.1,2109.8,105.4,67
0.147771,233.8,279.5,1452.9,166.4,2082.6,128.4,284.3,1459.6,2103.6,104.7,66.3
0.149771,226.8,389.8,1450.3,174.8,2098.0,147.4,276.6,1454.1,2098.3,104,65.4
0.151771,265.5,449.2,1451.0,184.4,2114.5,167.5,270.9,1450,2094.4,103.4,64.2
0.153771,324.8,414.2,1449.9,189.8,2131.6,183.0,267.4,1447.5,2091.9,102.7,62.9
0.155771,350.6,378.2,1432.6,188.3,2154.5,206.1,266.3,1446.6,2091,102.1,61.6
