time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063381,359.5,51.9,950.4,198.7,2103.7,92.8,358.9,926.7,2127.2,137.2,75.9
0.065381,361.6,49.8,943.7,215.2,2109.2,107.2,359.8,920.7,2132.6,137.1,76
0.067381,362.5,49.6,937.3,229.3,2119.0,116.7,360.6,915.5,2137.2,137,76
0.069381,362.4,49.8,929.5,242.2,2129.9,118.2,361.5,911.1,2140.9,136.9,76
0.071381,362.8,51.9,921.7,257.0,2140.3,113.6,362.4,907.6,2144.1,136.8,76.1
0.073381,363.4,55.9,916.3,269.7,2149.5,104.4,363.3,904.8,2146.9,136.8,76.1
0.075381,363.3,57.8,911.3,275.0,2156.5,93.6,364.2,902.6,2149.5,136.7,76.1
0.077381,363.9,56.1,905.3,272.9,2160.4,86.2,365.1,901,2152.3,136.6,76.2
0.079381,365.6,54.9,898.7,267.1,2162.1,81.8,366,899.9,2155.3,136.5,76.2
0.081381,366.8,55.6,893.2,263.4,2163.1,77.7,366.9,899.1,2158.7,136.4,76.3
0.083381,367.1,56.5,889.9,267.7,2165.6,73.4,367.8,898.4,2162.8,136.3,76.4
0.085381,368.3,57.5,890.4,276.4,2169.1,72.6,368.7,897.8,2167.5,136.1,76.4
0.087381,370.0,59.5,892.7,280.5,2173.6,76.8,369.6,897.2,2172.9,136,76.5
0.089381,370.8,61.0,892.8,279.1,2180.9,82.4,370.5,896.5,2179.1,135.9,76.6
0.091381,371.3,60.5,890.6,277.5,2192.0,86.0,371.3,895.4,2186,135.8,76.6
0.093381,372.8,59.6,887.7,275.8,2204.7,87.8,372.2,894.1,2193.6,135.7,76.7
0.095381,374.2,59.1,883.9,269.6,2212.5,86.5,373,892.3,2201.6,135.6,76.8
0.097381,374.1,57.2,878.1,259.0,2216.3,81.9,373.7,890.1,2210.1,135.5,76.8
0.099381,373.8,54.0,871.9,246.6,2219.8,77.7,374.4,887.4,2218.7,135.4,76.9
0.101381,374.6,52.1,867.7,234.9,2226.0,76.7,375.1,884.3,2227.3,135.3,77
0.103381,375.2,52.0,865.5,227.0,2236.0,75.7,375.7,880.8,2235.7,135.2,77.1
0.105381,375.1,51.6,864.5,226.8,2247.1,71.0,376.2,876.9,2243.6,135.1,77.2
0.107381,375.6,51.1,864.8,234.6,2257.8,65.6,376.7,872.7,2250.9,135,77.2
0.109381,376.8,52.1,867.3,248.3,2265.8,63.2,377.1,868.3,2257.3,134.9,77.4
0.111381,377.4,53.8,870.8,263.9,2268.3,63.8,377.4,863.7,2262.6,134.8,77.5
0.113381,377.6,54.4,874.5,280.9,2264.7,66.6,377.8,859.2,2266.7,134.7,77.6
0.115381,378.7,54.3,875.5,293.5,2259.2,73.2,378.1,854.8,2269.5,134.6,77.8
0.117381,379.4,53.9,870.0,293.0,2254.4,82.5,378.3,850.7,2270.8,134.6,77.9
0.119381,378.6,51.8,859.0,277.2,2251.8,87.5,378.6,846.9,2270.7,134.5,78.1
0.121381,377.9,47.7,849.4,254.7,2252.0,83.6,378.9,843.7,2269,134.4,78.2
0.123381,379.0,44.9,847.1,239.1,2252.5,74.5,379.2,841,2265.8,134.4,78.4
0.125381,380.3,44.3,848.1,232.5,2250.6,66.2,379.6,839.1,2261.1,134.3,78.5
0.127381,380.6,44.1,847.9,233.1,2246.9,62.1,380,838,2255.2,134.2,78.6
0.129381,381.1,43.5,847.2,238.2,2243.6,64.4,380.5,837.8,2247.9,134.2,78.7
0.131381,382.3,43.3,847.8,246.3,2240.7,72.8,381,838.5,2239.6,134.2,78.8
0.133381,382.8,43.6,847.5,253.5,2236.7,79.8,381.7,840.1,2230.4,134.1,78.9
0.135381,382.3,43.0,844.9,258.6,2231.0,81.3,382.4,842.7,2220.4,134.1,79
0.137381,382.9,41.7,843.7,266.1,2224.6,80.4,383.3,846.1,2209.8,134.1,79.1
0.139381,384.6,41.2,847.0,278.7,2218.3,82.7,384.2,850.4,2198.9,134.1,79.2
0.141381,385.7,41.3,851.5,287.4,2209.4,90.0,385.2,855.4,2187.9,134.1,79.3
0.143381,386.0,40.6,854.4,284.4,2195.5,100.9,386.3,861.1,2176.8,134.1,79.4
0.145381,386.9,39.1,857.6,275.0,2174.6,115.4,387.4,867.2,2165.9,134.2,79.5
0.147381,388.0,38.0,860.6,264.9,2150.5,128.9,388.5,873.8,2155.4,134.2,79.7
0.149381,388.3,37.3,861.3,256.5,2131.8,135.4,389.7,880.5,2145.3,134.2,79.8
0.151381,388.7,36.1,860.4,250.0,2123.4,134.8,390.9,887.3,2135.9,134.3,79.9
0.153381,390.2,34.3,860.4,244.6,2119.4,128.7,392,893.9,2127.2,134.3,80
0.155381,392.0,32.8,863.8,245.9,2118.5,116.6,393.1,900.3,2119.4,134.4,80.1
0.157381,393.3,31.8,872.0,258.8,2119.4,103.7,394.1,906.1,2112.4,134.4,80.3
0.159381,395.1,30.5,889.3,280.2,2116.5,94.9,395,911.4,2106.5,134.5,80.4
0.161381,396.7,28.7,912.1,287.5,2107.4,90.5,395.7,915.9,2101.5,134.6,80.6
0.163381,397.1,27.1,934.1,269.8,2096.8,84.4,396.4,919.6,2097.7,134.6,80.7
0.165381,397.1,25.8,953.8,234.3,2089.8,78.4,396.8,922.2,2094.9,134.7,80.9
0.167381,397.9,25.0,971.2,193.6,2084.9,79.0,397.1,923.9,2093.2,134.8,81
0.169381,399.6,25.4,984.6,158.2,2078.5,85.8,397.2,924.4,2092.6,134.8,81.1
