time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133474,439.3,105.4,1666.7,68.9,2285.9,78.4,439.3,1667.1,2298.7,151.2,75.9
0.135474,436.0,97.8,1661.2,66.3,2281.8,73.2,434.8,1662.3,2297.9,151.1,75.8
0.137474,432.7,87.2,1655.4,64.2,2278.2,69.3,430.2,1657.9,2295.5,151,75.7
0.139474,428.9,78.3,1649.1,65.0,2274.0,66.9,425.7,1654.1,2291.7,150.8,75.5
0.141474,424.8,73.8,1643.9,67.6,2269.9,63.9,421.2,1650.9,2286.9,150.7,75.3
0.143474,421.0,72.4,1642.0,69.6,2266.1,59.4,417,1648.1,2281.4,150.5,75.1
0.145474,417.3,72.2,1642.9,71.6,2263.4,54.3,413.1,1645.9,2275.7,150.3,74.8
0.147474,413.5,71.2,1643.9,73.7,2263.3,49.4,409.5,1644.2,2270,150.1,74.4
0.149474,410.2,67.2,1643.1,74.3,2265.0,45.7,406.5,1642.8,2264.8,150,73.9
0.151474,407.3,60.9,1640.7,74.2,2267.1,45.2,404,1641.9,2260.4,149.8,73.2
0.153474,402.5,55.0,1639.2,78.6,2269.7,50.1,402.2,1641.2,2257,149.6,72.4
0.155474,394.3,52.5,1642.3,95.4,2275.5,61.7,401.1,1640.9,2254.9,149.4,71.5
0.157474,385.1,54.8,1654.4,132.4,2288.3,74.9,400.7,1640.7,2254.2,149.3,70.3
