time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123839,366.6,40.0,2140.3,125.0,2632.4,505.2,361.5,2145.9,2608.9,195.7,78.2
0.125839,366.3,39.9,2130.8,132.5,2626.1,463.7,358.4,2147.8,2604.4,195.2,77.9
0.127839,365.3,38.0,2116.9,141.3,2590.9,418.5,354.9,2151.3,2599.1,194.7,77.7
0.129839,362.7,36.5,2105.2,150.0,2558.8,372.8,351.2,2156.2,2593.2,194.2,77.5
0.131839,358.9,36.1,2102.5,158.1,2546.8,353.1,347.6,2162,2587.1,193.8,77.3
0.133839,354.3,35.7,2108.8,166.9,2556.0,361.6,344,2168.3,2580.9,193.4,77.2
0.135839,349.8,35.0,2122.7,182.7,2579.6,396.9,340.7,2174.6,2575,193,77
0.137839,344.7,36.0,2151.4,224.5,2601.4,478.2,337.8,2180.6,2569.7,192.6,76.8
0.139839,338.5,40.7,2203.7,286.0,2595.3,618.5,335.4,2185.8,2565.2,192.3,76.6
0.141839,329.5,49.8,2261.8,317.9,2565.4,789.9,333.6,2189.8,2561.8,191.9,76.3
0.143839,317.4,60.6,2273.8,329.3,2551.8,851.2,332.5,2192.3,2559.7,191.6,75.9
0.145839,300.1,72.4,2253.0,353.6,2560.1,824.4,332.1,2193.1,2559,191.3,75.4
