time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133528,329.0,62.3,692.3,381.3,2338.8,146.3,327.2,691.6,2331.6,106.3,74.3
0.135528,331.4,66.5,671.5,479.4,2325.9,148.5,327.6,688.2,2330.4,105.7,73.8
0.137528,334.4,70.1,667.7,558.4,2310.9,175.1,328.1,686.1,2328.7,105.1,73.2
0.139528,337.1,80.8,672.5,627.9,2288.5,245.7,328.9,685.3,2326.4,104.5,72.6
0.141528,336.5,99.6,675.7,658.8,2258.2,368.8,329.9,685.7,2323.7,103.8,72.1
0.143528,332.2,113.4,689.2,618.8,2230.0,510.8,331,687.3,2320.5,103.2,71.5
0.145528,329.4,115.3,709.3,532.8,2238.4,550.5,332.4,690,2317.1,102.6,71
0.147528,332.1,121.5,721.6,448.4,2277.1,457.5,333.8,693.5,2313.4,102,70.4
0.149528,339.7,153.2,717.3,385.1,2302.0,341.5,335.3,697.8,2309.5,101.4,69.7
0.151528,341.0,216.4,700.7,313.8,2313.0,277.4,336.9,702.7,2305.6,100.9,69.1
0.153528,326.0,277.7,691.7,233.7,2329.5,253.0,338.5,707.8,2301.7,100.3,68.4
0.155528,315.0,302.8,691.7,187.8,2357.9,252.8,340,713,2298,99.8,67.7
0.157528,318.7,328.1,690.4,171.8,2385.1,260.1,341.4,718.1,2294.6,99.3,67.1
0.159528,338.2,360.3,685.8,187.3,2382.0,275.3,342.7,722.8,2291.5,98.8,66.6
0.161528,367.4,352.1,685.6,241.7,2341.0,300.7,343.8,727,2288.9,98.3,66
0.163528,373.3,285.5,710.6,307.2,2284.3,319.9,344.7,730.4,2286.8,97.9,65.5
0.165528,358.8,240.3,748.7,328.8,2245.0,334.3,345.3,733,2285.2,97.5,65
0.167528,342.1,236.4,780.0,322.4,2229.9,351.2,345.8,734.5,2284.2,97.1,64.4
0.169528,328.2,271.8,795.9,319.6,2234.6,359.2,345.9,735.1,2283.9,96.7,63.7
