time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121617,364.1,59.1,917.8,138.9,2227.3,115.3,360.2,916,2213.1,176.5,82.3
0.123617,364.4,63.2,910.6,118.6,2229.2,97.4,361.3,913.7,2213.4,175.9,82.2
0.125617,365.1,67.6,906.2,104.2,2229.7,80.3,362.9,912.9,2214,175.3,82
0.127617,366.2,72.4,903.5,95.1,2228.0,67.1,365.2,913.9,2214.9,174.6,81.9
0.129617,367.9,78.1,902.9,92.5,2223.9,56.7,368,916.6,2216.3,174,81.7
0.131617,370.3,85.0,904.2,98.7,2219.4,48.9,371.5,921,2218.1,173.4,81.6
0.133617,373.6,93.6,907.3,115.8,2215.9,42.8,375.7,927,2220.5,172.7,81.4
0.135617,377.8,101.9,913.4,146.7,2214.5,38.4,380.4,934.4,2223.4,172.1,81.2
0.137617,382.2,106.9,922.9,187.5,2216.2,36.0,385.6,943.2,2226.8,171.4,81.1
0.139617,386.8,109.1,935.7,237.5,2220.5,35.8,391.2,952.9,2230.7,170.8,80.9
0.141617,392.3,109.3,953.1,291.6,2227.5,38.6,397.1,963.4,2234.9,170.2,80.7
0.143617,398.3,108.2,973.7,323.5,2235.7,45.5,403.1,974.2,2239.3,169.6,80.5
0.145617,404.7,107.9,992.5,321.6,2244.7,57.2,409.2,985.2,2243.8,169,80.3
0.147617,411.5,108.1,1005.9,299.2,2254.1,73.0,415,995.9,2248.3,168.4,80.2
0.149617,417.7,106.3,1015.5,278.7,2261.8,84.0,420.4,1005.9,2252.7,167.9,80
0.151617,423.2,101.9,1024.5,264.9,2267.1,83.7,425.4,1015.1,2256.6,167.4,80
0.153617,427.9,96.2,1031.8,251.6,2269.2,74.9,429.7,1023,2260.1,166.9,80
0.155617,433.1,91.2,1036.3,231.9,2267.8,65.3,433.2,1029.5,2262.9,166.4,80
0.157617,439.0,88.6,1039.0,212.2,2263.8,60.4,435.7,1034.2,2265.1,165.9,80.1
0.159617,444.6,86.7,1040.4,196.4,2257.8,59.5,437.3,1037.2,2266.4,165.5,80.2
0.161617,449.8,83.4,1039.9,183.2,2250.1,60.8,437.8,1038.1,2266.8,165.1,80.3
