time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065574,419.5,174.1,1466.6,87.1,2161.7,56.2,419.1,1490.2,2157.6,131.7,71.2
0.067574,418.3,172.9,1477.8,98.1,2156.9,61.8,416.9,1510.8,2159.1,131.7,71
0.069574,417.0,172.5,1496.2,114.5,2153.5,71.9,414.4,1530.5,2160.8,131.6,70.9
0.071574,415.1,162.0,1521.3,128.9,2150.1,84.2,411.7,1549.4,2162.8,131.6,70.8
0.073574,413.0,144.8,1546.2,130.9,2145.4,92.0,408.8,1567.3,2165,131.5,70.7
0.075574,410.2,129.9,1574.7,122.3,2142.8,94.9,405.8,1584,2167.4,131.5,70.7
0.077574,405.9,116.8,1601.3,106.0,2146.0,92.4,402.7,1599.5,2170.1,131.4,70.7
0.079574,402.0,104.9,1618.2,89.9,2152.9,86.2,399.6,1613.9,2173,131.3,70.7
0.081574,398.8,95.9,1628.4,77.7,2160.5,79.3,396.6,1627,2176.1,131.1,70.7
0.083574,394.8,92.1,1634.6,72.2,2167.5,73.7,393.7,1639,2179.4,131,70.7
0.085574,389.6,89.5,1639.9,71.3,2174.9,68.9,390.9,1649.8,2182.9,130.8,70.7
0.087574,385.8,84.0,1646.2,72.5,2182.4,65.3,388.3,1659.5,2186.6,130.6,70.7
0.089574,383.4,79.1,1656.3,77.9,2190.1,65.7,386,1668.3,2190.4,130.4,70.7
0.091574,380.8,77.5,1670.9,90.7,2197.1,71.8,383.9,1676.2,2194.4,130.2,70.7
0.093574,378.3,75.4,1686.2,107.1,2202.5,80.4,382.1,1683.4,2198.6,129.9,70.8
0.095574,377.6,70.4,1697.6,118.4,2206.9,88.3,380.6,1690,2202.8,129.6,70.8
0.097574,377.9,63.9,1703.9,117.1,2212.6,97.1,379.3,1696,2207.2,129.3,70.9
0.099574,377.6,57.1,1707.6,103.8,2221.4,109.8,378.3,1701.7,2211.8,129,70.9
0.101574,376.9,50.4,1712.9,90.1,2232.6,125.9,377.5,1707.2,2216.4,128.6,70.9
0.103574,377.3,44.6,1721.6,84.7,2243.3,144.3,377,1712.6,2221.1,128.2,70.8
0.105574,377.9,41.6,1735.7,93.1,2251.7,165.8,376.6,1717.9,2225.9,127.9,70.6
0.107574,376.9,40.9,1755.2,121.1,2253.3,180.3,376.4,1723.2,2230.6,127.5,70.3
0.109574,374.8,40.2,1773.1,165.9,2247.5,169.4,376.3,1728.6,2235.4,127,70
0.111574,374.5,39.1,1775.9,201.0,2245.3,135.0,376.3,1734.1,2240.2,126.6,69.6
0.113574,376.5,39.3,1765.1,209.1,2252.8,99.1,376.4,1739.6,2244.9,126.2,69.2
0.115574,378.4,41.4,1752.0,213.6,2263.5,75.9,376.6,1745.2,2249.5,125.7,68.8
0.117574,379.0,43.6,1742.4,230.1,2271.0,66.0,376.8,1750.7,2253.9,125.3,68.6
0.119574,379.4,44.5,1743.0,245.3,2274.1,66.1,377,1756,2258.1,124.8,68.4
0.121574,379.4,45.2,1754.6,249.7,2273.6,73.8,377.3,1761.1,2262.1,124.4,68.4
0.123574,378.1,45.1,1768.1,252.7,2267.8,86.3,377.5,1765.7,2265.9,123.9,68.5
0.125574,377.3,43.0,1774.0,257.1,2254.6,97.0,377.8,1769.7,2269.2,123.5,68.6
0.127574,378.5,40.5,1769.6,254.3,2237.5,97.2,378.1,1773,2272.2,123,68.7
0.129574,380.3,39.5,1761.3,243.7,2225.4,86.3,378.5,1775.3,2274.8,122.5,68.8
0.131574,380.4,39.8,1754.6,240.0,2222.9,73.0,378.9,1776.6,2276.9,122.1,68.9
0.133574,379.2,39.4,1745.8,253.4,2226.9,62.8,379.4,1776.6,2278.5,121.6,68.9
0.135574,379.3,38.3,1728.7,279.2,2234.7,56.2,380.1,1775.3,2279.6,121.2,68.9
0.137574,380.6,37.9,1702.9,302.1,2246.6,51.7,380.8,1772.5,2280.2,120.7,68.8
0.139574,381.7,37.7,1679.0,311.6,2262.0,49.1,381.7,1768.2,2280.2,120.3,68.8
0.141574,382.0,36.6,1676.5,314.6,2277.4,50.5,382.7,1762.3,2279.7,119.8,68.8
0.143574,383.1,35.7,1708.0,305.6,2291.7,59.6,383.9,1754.8,2278.7,119.4,68.9
0.145574,385.1,36.2,1748.4,262.2,2306.8,78.5,385.2,1745.8,2277.2,119,68.9
0.147574,386.0,38.3,1767.1,216.2,2319.8,108.2,386.7,1735.3,2275.2,118.6,68.9
0.149574,385.5,40.1,1771.2,199.4,2321.8,138.5,388.4,1723.5,2272.8,118.2,69
0.151574,385.8,39.8,1770.9,210.7,2311.5,145.5,390.2,1710.6,2270,117.8,69
0.153574,388.8,38.5,1771.7,240.6,2301.9,132.2,392.2,1696.8,2266.9,117.4,69
0.155574,394.0,37.2,1776.0,286.8,2297.7,118.7,394.2,1682.2,2263.6,117,68.9
0.157574,398.9,35.1,1774.8,347.8,2294.0,112.5,396.3,1667.3,2260.1,116.6,68.9
0.159574,401.3,32.5,1741.7,387.7,2285.9,110.8,398.5,1652.2,2256.6,116.3,68.9
0.161574,402.8,30.7,1679.2,341.6,2273.2,115.2,400.6,1637.3,2253.1,115.9,68.9
0.163574,405.2,31.6,1634.5,254.2,2256.1,136.0,402.6,1622.9,2249.6,115.6,69
0.165574,407.0,35.4,1609.4,191.4,2230.0,163.1,404.6,1609.3,2246.4,115.3,69.1
0.167574,406.4,38.2,1590.6,153.2,2202.8,162.6,406.4,1596.8,2243.4,115,69.3
0.169574,405.6,38.3,1575.5,130.0,2192.2,140.6,408,1585.7,2240.7,114.7,69.5
0.171574,407.3,37.4,1562.0,121.7,2196.9,124.5,409.4,1576.3,2238.4,114.4,69.7
0.173574,410.6,35.6,1545.6,131.0,2210.2,119.8,410.5,1568.7,2236.5,114.1,69.9
0.175574,412.1,32.4,1521.1,162.7,2226.6,121.4,411.3,1563.1,2235.2,113.9,70
0.177574,411.5,29.5,1488.7,220.5,2241.1,122.9,411.8,1559.8,2234.4,113.7,70.1
0.179574,412.1,29.2,1466.0,297.8,2251.5,127.5,411.9,1558.6,2234.1,113.5,70.2
